interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0357080153782685,1.0234514425217824,0.8369882167858358,2.0
1.0,1.0836277273888881,0.9306893997919545,0.8369882167858358,2.0
2.0,1.0137714517158976,1.013028874922137,0.8369882167858358,2.0
3.0,1.0289125181871273,0.9940024596292408,1.1546413051988365,3.0
4.0,1.0332905128588379,1.0090479727455948,0.8369882167858358,2.0
5.0,0.9841380220031364,0.9841380220031364,-0.0,1.0
6.0,1.0183190824824886,1.0183190824824886,-0.0,1.0
7.0,1.1000814479937082,0.9113003970315703,0.7082801042875663,6.0
8.0,1.0535896309356003,1.0535896309356003,-0.0,1.0
9.0,1.0169993381244278,0.9226304358748675,0.770567023072585,3.0
10.0,1.0610030794661158,1.0610030794661158,-0.0,1.0
11.0,1.0350475006038309,0.9272450030976939,0.8145581299605246,3.0
12.0,1.0583111308624156,0.9702764886684867,0.8369882167858358,2.0
13.0,1.0641174145655135,0.9345432969810514,1.10316448595,3.0
14.0,1.0774187383824727,0.9606150309104566,0.8236026079444287,3.0
15.0,1.2783481277022835,0.8950273380370146,1.3520385228319625,9.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0440151989025444,1.041602135369231,0.8369882167858358,2.0
18.0,1.0816766676814293,0.9646245361212608,0.9642723070217306,3.0
19.0,1.1842615883387797,0.9143419006731405,1.06586541684117,4.0
20.0,1.0052776629139213,0.9270272427421845,0.8369882167858358,2.0
21.0,1.0551483091484881,0.9333012707823536,0.7873594534194966,3.0
22.0,1.1037918519261303,0.9220204906055091,0.8369882167858358,2.0
23.0,1.090976091169196,1.028469141447771,1.14413997538026,3.0
