interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7855922727902738,0.7855922727902738,-0.0,1.0
1.0,0.8818384720524512,0.17565924226119597,1.2307539085253023,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8805766199149333,0.1596465865616842,1.3404330412443997,5.0
4.0,1.177116645939262,0.15995286032037123,0.820250288771785,3.0
5.0,0.9030149167637718,0.16513403413526528,0.9212717231375347,5.0
6.0,1.064053355284021,0.4139548090566936,0.8369882167858358,2.0
7.0,1.021485005667425,0.1753160309296836,1.0639706255443988,4.0
8.0,1.0860254209813263,1.0535332705687426,0.8369882167858358,2.0
9.0,0.895745828874399,0.1618625768803794,0.9547490221336736,9.0
10.0,1.1742507011234884,0.563545982982898,0.8773382968919976,6.0
11.0,0.9339395490167666,0.44976017800944074,0.9591943192728758,3.0
12.0,0.9344657530893938,0.4310791050740097,1.2708742737144023,4.0
13.0,1.1580203606179813,0.3973743118274491,0.8033563719884164,3.0
14.0,1.1207383010434828,0.42402686245679544,0.9220041227678747,3.0
15.0,0.5172385700457384,0.22808651654646253,0.7943905667357726,5.0
16.0,1.146264011480708,0.2159335016468548,0.88363653589565,7.0
17.0,0.5646802809314881,0.40745451265089083,0.8369882167858358,2.0
18.0,0.9307739643758276,0.5323496456042018,1.3815279282256068,4.0
19.0,0.9244579265990797,0.17327452891042347,1.2553997869196551,6.0
20.0,0.5046215932527901,0.33990870885028046,0.6975919163852088,4.0
21.0,0.39536281867377443,0.28137597282626803,0.8369882167858358,2.0
22.0,1.0345225651556806,0.41145442040680646,0.7689263572237205,3.0
23.0,0.9308251987826355,0.21179907000773493,1.1330578298743728,4.0
24.0,0.8275765371917227,0.29338558228649,1.323087236978382,4.0
25.0,0.921584862187921,0.921584862187921,-0.0,1.0
