interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9781865397151728,0.9781865397151728,-0.0,1.0
1.0,1.025979117570434,1.025979117570434,-0.0,1.0
2.0,0.9812525521647456,0.9812525521647456,-0.0,1.0
3.0,1.142996770073325,0.7636094172618961,0.6841298776948568,4.0
4.0,1.0531610904820319,0.8758534287957396,0.8900499637883937,3.0
5.0,0.9180070455554136,0.9180070455554136,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0808058367084583,0.8579594223464387,0.7235843926728954,3.0
8.0,0.9800155828210985,0.9800155828210985,-0.0,1.0
9.0,1.0992791254598582,0.7989497930821835,0.8602405846822276,4.0
10.0,1.0478155763197652,0.9053004628909721,0.8369882167858358,2.0
11.0,0.9587064343305395,0.9587064343305395,-0.0,1.0
12.0,1.041053338098599,0.8163321075450669,0.8369882167858358,2.0
13.0,1.0338598505932846,1.0338598505932846,-0.0,1.0
14.0,1.0198058878768768,1.0198058878768768,-0.0,1.0
15.0,1.0895831512085814,0.9965866852916053,0.786870699874623,3.0
16.0,0.9919458375944474,0.9919458375944474,-0.0,1.0
17.0,1.0112922094354246,0.8673103501998615,0.8369882167858358,2.0
18.0,0.9867037639783639,0.9133379346052762,0.8369882167858358,2.0
19.0,1.0018611578110934,1.0018611578110934,-0.0,1.0
20.0,0.7406906831360872,0.7406906831360872,-0.0,1.0
21.0,0.9883545309028569,0.8235484166376063,0.7591486348167514,3.0
22.0,1.0048252080877387,1.0048252080877387,-0.0,1.0
23.0,0.8193306541735701,0.8193306541735701,-0.0,1.0
