interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9719019532072184,0.9652255498844167,0.8369882167858358,2.0
1.0,1.060682094700446,0.2720339992655444,1.0638572498767396,4.0
2.0,0.9556815636269087,0.4515160832855906,0.9856324379960233,6.0
3.0,0.8740647619635402,0.33947586551195735,1.053327599317434,3.0
4.0,1.1020574169257618,0.4289805098079624,0.7170124194168102,5.0
5.0,1.32238405662235,0.882209500023785,1.3753030391786196,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0834628114597662,0.27178390322554025,0.6032588227806173,5.0
8.0,0.9954337404621134,0.9954337404621134,-0.0,1.0
9.0,1.1008457754958356,0.8581214532634752,0.773475444066065,3.0
10.0,1.1833898924590045,0.1837882887777069,1.1350743425391525,4.0
11.0,0.7287313242884091,0.7287313242884091,-0.0,1.0
12.0,0.885135102757196,0.20327783786402526,1.0129925519222724,4.0
13.0,1.0050217946378077,0.3056345910819386,1.2421727776365779,3.0
14.0,0.3804754003968182,0.2808790760686072,1.4046395670486305,6.0
15.0,1.0369106014292362,0.3830567176233741,0.7025327568184208,4.0
16.0,1.0817194751510062,0.30777191512302665,0.668869347412423,5.0
17.0,1.0073558501711442,0.36002324537138136,0.9462261465211226,6.0
18.0,1.0323014039111684,0.8567146866466393,1.1274300863249695,3.0
19.0,1.012102678585463,0.9207796707189475,1.1761251572271052,3.0
20.0,1.0996722376983146,0.8998071935741248,1.0959325283870112,6.0
21.0,1.0471697478714908,0.9993999166282603,0.7295764429985848,3.0
22.0,1.1809277210091498,0.21281508139640326,0.6507396719528309,6.0
23.0,1.1282430160717845,0.3516773139298358,0.6339003796567583,6.0
24.0,1.2002078525629765,0.9617220573432903,1.1843615524701399,3.0
