interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0403393342137996,0.9874695013577979,0.9051385306385491,3.0
2.0,1.1982313314507531,0.8344284439310821,1.039992174636984,6.0
3.0,1.1576677480956936,0.9188971114783603,1.1821407194890392,6.0
4.0,1.036647904297204,1.036647904297204,-0.0,1.0
5.0,1.2828433218431703,0.8419177480222424,0.9181926695671506,3.0
6.0,1.1655213237004582,0.9259964258491963,0.8983912915206395,5.0
7.0,1.0726177182196932,0.9717409957943149,0.9161827039347354,4.0
8.0,0.9635214300176489,0.9635214300176489,-0.0,1.0
9.0,1.0244384444729733,0.9333642533562564,0.6586285883207901,4.0
10.0,1.2450068263887504,0.862149015962529,0.9748533551177672,4.0
11.0,1.188433241064118,0.9419715882361822,0.8369882167858358,2.0
12.0,1.0184109299538515,1.0184109299538515,-0.0,1.0
13.0,1.0604770591807589,0.9608304298206273,0.8369882167858358,2.0
14.0,1.1163526521381275,1.032780577139764,0.8369882167858358,2.0
15.0,1.0954542634730862,1.012752409134239,1.0290334630403584,3.0
16.0,1.0428757278917564,1.0035657577581665,0.8369882167858358,2.0
17.0,1.1919489996670034,0.9246557480806743,1.152018511466167,3.0
18.0,1.2089634553120228,0.815203939262665,1.0412253531936564,6.0
19.0,1.1833203589351213,0.8711573918339326,1.1383834243319908,6.0
20.0,1.0704069668046898,0.8873629305917444,0.8077282181620906,3.0
21.0,1.2008262465258714,0.8869945874981743,0.9157660998210163,6.0
22.0,1.0406450751311607,0.9757922256180139,0.9590877147586377,4.0
23.0,1.1184617121553322,0.9510251454523448,1.125792271183395,7.0
24.0,0.998403431833617,0.998403431833617,-0.0,1.0
