interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8596117966131931,0.8596117966131931,-0.0,1.0
2.0,1.092692776962898,0.13822052798403653,0.6910301541133308,4.0
3.0,0.9360504734132331,0.9360504734132331,-0.0,1.0
4.0,1.1040338405407681,0.9814257394282674,1.1406858134842128,3.0
5.0,1.0357308741620426,1.0068829422189975,0.8369882167858358,2.0
6.0,1.139846580004271,0.6829092940700133,0.9029707035935342,4.0
7.0,1.1968031072061123,0.8513199910947491,1.4146320130376127,6.0
8.0,1.1601806994179813,0.8875426942857375,1.0973870125040306,4.0
9.0,1.0285224592695787,0.9746075330473779,1.0830334631369813,3.0
10.0,1.0890113351464257,0.22979645294823395,0.7625767434253782,3.0
11.0,1.1972802177803528,0.8297202724559005,0.8369882167858358,2.0
12.0,1.0003179909081976,0.8209614748642455,0.7582391839286479,3.0
13.0,1.0505300806048443,0.8484043858652067,0.7287975564207163,3.0
14.0,0.8569997666885167,0.8569997666885167,-0.0,1.0
15.0,0.8499075222015081,0.37115780534877263,0.8369882167858358,2.0
16.0,1.0488230500371707,1.0488230500371707,-0.0,1.0
17.0,1.018891761558319,1.018891761558319,-0.0,1.0
18.0,1.0802494838425079,0.8890942372308993,0.8369882167858358,2.0
19.0,0.9800644831429849,0.26269247275051116,0.7277340285667067,3.0
20.0,1.1156096183735653,0.8514028201973374,0.9705793885657669,3.0
21.0,1.0773893986963234,1.0773893986963234,-0.0,1.0
22.0,0.9156409864754463,0.9156409864754463,-0.0,1.0
23.0,1.0999312313087963,0.3892060754870417,0.8073748363253915,6.0
24.0,0.9652536284635482,0.9652536284635482,-0.0,1.0
