interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9119554210323834,0.7983487554586093,0.8369882167858358,2.0
1.0,0.17848270918310863,0.17848270918310863,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8111630351616376,0.8111630351616376,-0.0,1.0
4.0,0.24889143562706362,0.24889143562706362,-0.0,1.0
5.0,0.9591232726788046,0.9591232726788046,-0.0,1.0
6.0,0.8953180381123707,0.13205630142633262,0.7255452299618769,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9393103027987332,0.9393103027987332,-0.0,1.0
9.0,1.099321074171652,0.1686395873304582,0.717021512603449,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0060894348568927,0.5854471622501369,0.8369882167858358,2.0
13.0,0.8906757622685297,0.8906757622685297,-0.0,1.0
14.0,0.23610631444911764,0.23610631444911764,-0.0,1.0
15.0,0.832797926896824,0.832797926896824,-0.0,1.0
16.0,0.8775485911358379,0.8775485911358379,-0.0,1.0
17.0,0.9771328982690112,0.9771328982690112,-0.0,1.0
18.0,1.0434327567312949,0.827038598223888,0.8369882167858358,2.0
19.0,0.9679373650282863,0.28561104598827186,0.6163106302074863,5.0
20.0,0.9312914974941671,0.8634317802409551,0.8369882167858358,2.0
21.0,0.8283912582179159,0.8283912582179159,-0.0,1.0
22.0,0.907802141557309,0.10908603626759855,0.7237220476480622,3.0
23.0,1.0567811635473057,0.7201917213861057,0.8369882167858358,2.0
