interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.30937442171658,2.30937442171658,-0.0,1.0
1.0,2.190128457144105,2.190128457144105,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.364342018000177,1.364342018000177,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,2.2427517915815725,2.2427517915815725,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.4676865118057503,1.4676865118057503,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.8915694569930213,1.8915694569930213,-0.0,1.0
13.0,0.48834232344246126,0.4743178967917096,0.8369882167858358,2.0
14.0,0.5675267011274441,0.5675267011274441,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,2.471280040908103,2.471280040908103,-0.0,1.0
17.0,0.5214288978079054,0.5020662951193485,0.8369882167858358,2.0
18.0,1.9189335759022679,1.9189335759022679,-0.0,1.0
19.0,1.8089337872448252,0.45095584899916413,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.8134448717365226,1.8134448717365226,-0.0,2.0
22.0,1.914526463607176,1.914526463607176,-0.0,2.0
23.0,2.0067947198649247,2.0067947198649247,-0.0,2.0
