interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9450152214012567,0.9450152214012567,-0.0,1.0
1.0,1.0770562113859712,1.007657009493476,0.754922778168786,3.0
2.0,1.0323280235877217,1.0323280235877217,-0.0,1.0
3.0,1.0537441194270223,1.0537441194270223,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.041078825020115,0.9679259529296285,0.8369882167858358,2.0
8.0,1.067092036693346,1.067092036693346,-0.0,1.0
9.0,1.0245657696932957,1.0245657696932957,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.186812440552172,0.8344166517197565,0.8369882167858358,2.0
12.0,1.0547220052937152,0.9641215508082085,0.8369882167858358,2.0
13.0,1.1453173948656736,0.8963597509485622,0.8369882167858358,2.0
14.0,1.030394299387007,0.9583481674733078,0.8558492915664803,4.0
15.0,1.0854706511824588,0.9192861006113471,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0291155040906628,1.0291155040906628,-0.0,1.0
18.0,0.9905543409004146,0.9905543409004146,-0.0,1.0
19.0,1.1048435500596616,0.9923440341300716,1.2252365359405464,3.0
20.0,0.982578294863046,0.982578294863046,-0.0,1.0
21.0,1.169171843124926,0.9739758183114833,0.8369882167858358,2.0
22.0,1.047681091324705,1.047681091324705,-0.0,1.0
23.0,1.0091950904926579,1.0091950904926579,-0.0,1.0
