interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8791183113951963,0.8791183113951963,-0.0,1.0
1.0,0.5994402954908931,0.1924873838646656,1.0059038122817916,4.0
2.0,0.9574836482188083,0.22067305873163162,0.6430586153400912,4.0
3.0,1.024042264516512,0.21699097915725263,0.8445762648171394,6.0
4.0,1.0148522542256642,0.17081965899212498,0.9374130117872909,5.0
5.0,0.9796556845127752,0.17478796364634155,0.7279433872933638,8.0
6.0,0.9961440588340764,0.3167312532946309,0.9033316335866711,6.0
7.0,1.0216300305602113,0.21923863133111685,0.5822363530062936,6.0
8.0,0.9698467184277282,0.34131641715208694,1.1220718785608952,8.0
9.0,1.0079696468800436,0.22997898726406502,0.7117900925512337,4.0
10.0,0.996466247858802,0.2540227632610238,1.218353659614468,5.0
11.0,0.97553700486227,0.18956259435508255,0.7451803182644866,3.0
12.0,0.9674898230092344,0.28097303839648724,0.67367007336436,7.0
13.0,0.9593089578285444,0.8437394689342735,0.9435779273993263,4.0
14.0,0.9954957341872419,0.46256210473583853,0.7325286696651205,3.0
15.0,0.9101717206515791,0.26479262017731026,0.8369882167858358,2.0
16.0,0.8508633298217789,0.17067290692939022,1.139010578268111,4.0
17.0,0.9632016962703724,0.3149095333001394,0.6041928880202139,5.0
18.0,0.9952871800564594,0.34827427619532036,0.9615142977784048,5.0
19.0,1.0171746295173891,0.6806878822521546,0.8469975379950082,5.0
20.0,0.29428189180500264,0.16515790181220716,1.0481833298735899,4.0
21.0,0.8789270386602648,0.5328891546189396,0.7059689119341166,4.0
22.0,0.9849414130145242,0.2967136990635706,1.0244022472215473,7.0
23.0,0.9094682469866221,0.30353401050606904,0.9483606615876412,3.0
