interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0629979565798293,1.0629979565798293,-0.0,1.0
2.0,1.2230863291491245,0.8901395586251042,1.4741055555479976,4.0
3.0,1.0942574767487807,1.0942574767487807,-0.0,1.0
4.0,0.9916106800165615,0.9916106800165615,-0.0,1.0
5.0,1.009216496719249,0.7527186436932108,0.9027850453965908,3.0
6.0,1.033392899145475,1.033392899145475,-0.0,1.0
7.0,0.8530404760044271,0.8530404760044271,-0.0,1.0
8.0,1.0190382310659574,0.9847796172403903,0.8369882167858358,2.0
9.0,1.1180896213948224,0.93768159291796,0.8927657165115662,3.0
10.0,1.0648119666604547,1.0648119666604547,-0.0,1.0
11.0,1.1308452136308407,0.9104788251384522,0.8506120076666949,4.0
12.0,1.1527767106066051,0.9606773411470062,0.8921446654502163,6.0
13.0,1.1811518603815558,0.20941955880206423,0.7262650184063782,5.0
14.0,1.0957547233127454,1.0347401199729025,0.8369882167858358,2.0
15.0,0.934117490799566,0.934117490799566,-0.0,1.0
16.0,1.030273405525025,0.9804335075107264,0.8369882167858358,2.0
17.0,1.0823929338146705,0.9838656966234848,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.0566927158740154,0.9836667252302498,0.8369882167858358,2.0
20.0,0.94229159116419,0.94229159116419,-0.0,1.0
21.0,1.1087468780049508,0.8888274762807923,1.1709610254781382,4.0
22.0,1.0912247088328884,0.9806962141626981,0.8369882167858358,2.0
23.0,1.1604093499658001,0.20652458410277053,0.7629361074455567,3.0
24.0,1.1404895424200046,0.976096186282815,1.173807543875821,3.0
