interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9562546198939844,0.9562546198939844,-0.0,1.0
1.0,0.9798728743522171,0.48977161809075054,0.8369882167858358,2.0
2.0,1.0453140587450929,0.25489224976431724,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9946804528908829,0.9208709960944461,0.8369882167858358,2.0
5.0,0.9828830019802365,0.14590009205345314,0.7794068210422919,5.0
6.0,0.3226185892582616,0.3226185892582616,-0.0,1.0
7.0,0.9803698150107925,0.8108688027652885,0.8369882167858358,2.0
8.0,0.9145226482425142,0.9145226482425142,-0.0,1.0
9.0,1.0269452943249084,0.8746619409742462,0.8369882167858358,2.0
10.0,1.0995842443873793,0.9181276619898837,0.8369882167858358,2.0
11.0,0.9759205757610375,0.20914508466270348,1.584336513875363,4.0
12.0,0.9984782342493075,0.15792894769091678,1.0941799411178326,5.0
13.0,1.001927016364656,0.9641849989213058,0.8369882167858358,2.0
14.0,1.0021085164598398,0.2512620313457478,0.8369882167858358,2.0
15.0,0.6206074015641171,0.6206074015641171,-0.0,1.0
16.0,0.6816857252142011,0.5432032152972356,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8567110966385428,0.8567110966385428,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.21320954765794997,0.21320954765794997,-0.0,1.0
22.0,0.607752462234439,0.16901587109888855,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9676511085225697,0.34945869680944913,0.8369882167858358,2.0
