interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1279013878427864,0.8342504110559685,1.3024020210927745,5.0
1.0,1.0031381205995376,0.9943779899443657,0.8369882167858358,2.0
2.0,0.9073529315305926,0.370171979115713,1.1721800608252104,3.0
3.0,1.1000178348380019,0.8330846710843934,0.8033462022263582,4.0
4.0,0.9322255552567936,0.4971978391948876,0.7526124690267774,3.0
5.0,1.0731097617371148,0.38893520740525084,0.7782760186343634,3.0
6.0,1.070447552676796,0.9176388780684963,1.1068036272409896,4.0
7.0,1.012407231001091,0.6772132433062519,0.9445785114475942,5.0
8.0,0.9695504947738872,0.3070276972151523,0.961236224089923,4.0
9.0,0.8985304914114592,0.22200137156828942,0.7585477949347237,4.0
10.0,0.9683881085163203,0.9453095880150388,0.7821885057970442,3.0
11.0,1.1662525165251816,0.44555746848954464,0.8402871813542312,3.0
12.0,0.8400471078070104,0.4446113758527306,0.8369882167858358,2.0
13.0,0.929077523889878,0.929077523889878,-0.0,1.0
14.0,1.0988529864018335,0.4695063999471362,0.9430309307875735,3.0
15.0,0.8956491344781254,0.8956491344781254,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9167126545681734,0.24845075050071927,0.7919312605408442,4.0
18.0,1.024403189443556,0.9782607030076216,0.8369882167858358,2.0
19.0,0.8481251099622376,0.2962229919200731,1.330447812813607,5.0
20.0,0.9966087307920033,0.9587394488813203,0.8369882167858358,2.0
21.0,1.0471202597252351,0.3497235132084776,0.8369882167858358,2.0
22.0,0.869708953546229,0.869708953546229,-0.0,1.0
23.0,1.0226811243389247,0.8841485455264897,1.2545201944050208,3.0
