interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1279811395411805,0.8474976936820968,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.2519244154510877,0.2519244154510877,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.955439440359239,0.955439440359239,-0.0,1.0
5.0,0.6144655211786427,0.6144655211786427,-0.0,1.0
6.0,0.9735233615601732,0.3029282636150531,0.8369882167858358,2.0
7.0,0.9698547799866993,0.9698547799866993,-0.0,1.0
8.0,1.0010713053500193,1.0010713053500193,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9264947215726447,0.9264947215726447,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9439978946474565,0.2544924256932699,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9288989657268626,0.8869354652240116,0.860302517296244,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9345852516454822,0.9345852516454822,-0.0,1.0
20.0,0.9041446925540351,0.24382531285500111,0.8369882167858358,2.0
21.0,0.966327712942444,0.966327712942444,-0.0,1.0
22.0,1.0683178234167794,0.2923754111113841,0.8369882167858358,2.0
