interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.212374694008272,0.8230102324733999,0.9245349715951224,5.0
1.0,1.229406427037056,0.9848753971083919,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.849127350519218,0.849127350519218,-0.0,1.0
5.0,0.869497947956624,0.869497947956624,-0.0,1.0
6.0,1.164042637488175,0.709606141130607,0.8369882167858358,2.0
7.0,0.8512651526440805,0.15960589236647355,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.30998162850344646,0.30998162850344646,-0.0,1.0
10.0,0.8970731920873611,0.8970731920873611,-0.0,1.0
11.0,1.1326794862331628,0.7985996324023461,0.8369882167858358,2.0
12.0,0.9065386477265759,0.9065386477265759,-0.0,1.0
13.0,1.231853027747648,0.980231923521826,1.2034229796824463,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2501730838808518,0.12033326908717912,1.1174528528803191,3.0
16.0,1.1290943747257054,1.0021368045737102,0.8369882167858358,2.0
17.0,1.0453375021693156,1.0453375021693156,-0.0,1.0
18.0,0.9669643878214566,0.4007732633079037,0.8369882167858358,2.0
19.0,0.9437183822778817,0.7835172364211885,0.8369882167858358,2.0
20.0,1.257260392657655,0.7630034015216207,0.8905425803607483,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8785017486294517,0.8785017486294517,-0.0,1.0
23.0,1.124322120918264,0.8379656855034479,0.8369882167858358,2.0
24.0,1.1071434260374975,1.1071434260374975,-0.0,1.0
