interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9689957076286466,0.43183176458532324,0.7002616353286376,4.0
1.0,0.7943682920681189,0.13492984897918706,0.8369882167858358,2.0
2.0,0.9862688250189142,0.17573453683590456,0.7150102969193517,4.0
3.0,1.0284282150572353,0.14806192761643036,1.5152325325146443,6.0
4.0,0.17300183538001482,0.17300183538001482,-0.0,1.0
5.0,1.1299062951674832,1.1299062951674832,-0.0,1.0
6.0,1.0153583194218108,0.29173048983609057,0.7929103415793544,7.0
7.0,0.9622151126237591,0.22960898292365237,0.7275318372515387,4.0
8.0,0.874048012316447,0.11478320691784936,1.0632170694181293,4.0
9.0,0.9426081793516053,0.7749448747709708,0.8369882167858358,2.0
10.0,0.8278739725150732,0.8278739725150732,-0.0,1.0
11.0,1.016621814525475,0.20767092602030268,1.2244337075546874,3.0
12.0,0.7613486138961459,0.14193111236723563,1.0160331851842355,3.0
13.0,1.070233405140722,0.9082342654830222,1.232236628404145,3.0
14.0,0.9967257574463446,0.8083312202615663,0.726553530933188,3.0
15.0,1.0136077630480431,0.29153418243664286,0.7451061167167206,4.0
16.0,0.8512263906025508,0.10922283103728224,1.0864438706655397,4.0
17.0,1.0054582079418712,1.0054582079418712,-0.0,1.0
18.0,1.043032325054079,0.49053674979205464,0.9350647149018187,4.0
19.0,1.083677450835241,0.35746735375585875,1.1465690501623302,4.0
20.0,0.9642278865694417,0.1360080174048022,1.111120610305529,6.0
21.0,0.7706251848176875,0.7706251848176875,-0.0,1.0
22.0,0.9234021009312114,0.45218102815584094,0.7539003271119779,3.0
23.0,1.163964362536648,0.23068965360225285,0.7363185828195565,4.0
