interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.18423024298196902,0.18192814501174578,0.8369882167858358,2.0
2.0,0.3209569104854364,0.3209569104854364,-0.0,1.0
3.0,1.2413509904588789,0.1972951212049653,0.7779544580670587,4.0
4,1,0,0,0
5.0,0.9666336098151727,0.28790276453400787,0.7335647488242394,3.0
6.0,0.8644497131936407,0.8644497131936407,-0.0,1.0
7.0,0.17643321357798272,0.17643321357798272,-0.0,1.0
8.0,0.925700500626859,0.925700500626859,-0.0,1.0
9.0,1.038861383330922,1.038861383330922,-0.0,1.0
10.0,0.22288126552834675,0.22288126552834675,-0.0,1.0
11,1,0,0,0
12.0,1.193902370777419,0.16819448238612753,0.8090389763597589,3.0
13,1,0,0,0
14.0,1.3041523261198835,0.21703171035367066,0.7719280172742058,5.0
15.0,1.0090939520287836,0.9617529659600994,0.8369882167858358,2.0
16.0,0.8937198501162159,0.8937198501162159,-0.0,1.0
17.0,1.1107839614142336,1.0145830512419156,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.5119011747634921,0.18373101319356686,0.8369882167858358,2.0
20.0,0.9259367367942696,0.9259367367942696,-0.0,1.0
21.0,1.1391483876746142,1.118757972050294,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.9225227578327267,0.18071016134809925,0.8369882167858358,2.0
24.0,0.869614655088118,0.869614655088118,-0.0,1.0
