interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1451573219394016,1.1451573219394016,-0.0,1.0
1.0,1.1271707089872713,1.1271707089872713,-0.0,1.0
2.0,1.4085715803457228,0.7307632815726739,1.2317022252049903,3.0
3.0,1.2070747543940117,1.2070747543940117,-0.0,1.0
4.0,0.7176712875240714,0.7176712875240714,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.267102006580983,0.7860213592460684,0.8369882167858358,2.0
8.0,0.9050610191899388,0.9050610191899388,-0.0,1.0
9.0,0.8707203081224152,0.8707203081224152,-0.0,1.0
10.0,1.0738655288997176,0.8872587113492818,0.9706449369379337,4.0
11.0,1.1587006580410024,0.9192142541899612,0.8111213406949478,3.0
12.0,1.7577422281397808,1.5226216563697443,0.8369882167858358,2.0
13.0,0.7901967328244895,0.7901967328244895,-0.0,1.0
14.0,0.8511813370880089,0.8511813370880089,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8920513490139671,0.8920513490139671,-0.0,1.0
17.0,0.8028530876859283,0.8028530876859283,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8738510980064842,0.6965089982069111,0.8369882167858358,2.0
20.0,1.1741974875021526,1.1741974875021526,-0.0,1.0
21.0,1.2306225069130772,1.1718638577606648,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0723757364275621,0.7696381248575735,0.8369882167858358,2.0
24.0,1.2522103746260704,1.2522103746260704,-0.0,1.0
