interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9798651594437133,0.9798651594437133,-0.0,1.0
1.0,0.14900362224719418,0.14900362224719418,-0.0,1.0
2.0,1.3176086655640895,0.8893037049338602,0.7776938576949103,4.0
3.0,1.1878698155453105,1.0698198569256097,0.8369882167858358,2.0
4.0,0.9551065499711549,0.9551065499711549,-0.0,1.0
5.0,0.9900543763159978,0.9900543763159978,-0.0,1.0
6.0,1.1537146446462874,1.1537146446462874,-0.0,1.0
7.0,0.3582480886153262,0.3582480886153262,-0.0,1.0
8.0,1.2912725844213744,1.045945338282333,0.8369882167858358,2.0
9.0,1.31460165202843,0.823973565499629,1.2891353730400716,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2239612376185776,1.2239612376185776,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2476928190495327,1.0452932149435685,0.8369882167858358,2.0
15.0,1.149434830797646,0.3169765772511242,0.8369882167858358,2.0
16.0,1.2206883369039199,1.0352173218110556,0.8369882167858358,2.0
17.0,0.40891829196564017,0.40891829196564017,-0.0,1.0
18.0,1.3976728956501991,0.8415792379613113,0.903405963334528,3.0
19.0,1.5919411734546172,0.8152036445379516,1.101931520987918,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.5283241387617434,0.0940666472808292,1.0769637365590539,4.0
22.0,1.1520073665352493,0.9295107961846795,0.8369882167858358,2.0
23.0,0.9170743169564627,0.9170743169564627,-0.0,1.0
