interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2149069265753691,0.8316574126815224,0.8369882167858358,2.0
1.0,1.2071183516144293,0.874495873749408,0.8255166134416347,4.0
2.0,1.1587195446648597,0.8025519180317617,0.7301485551772012,3.0
3.0,1.0889957049918024,0.9928592508824241,0.8369882167858358,2.0
4.0,1.0146433774483046,0.9451796033301911,0.8173899598561724,5.0
5.0,1.0593079379067776,1.0593079379067776,-0.0,1.0
6.0,1.1223488176619816,0.9045173106294938,0.7854265020329402,3.0
7.0,1.1405613810669675,0.978796004842994,0.8369882167858358,2.0
8.0,1.0824068253801455,0.9839320711609907,0.8369882167858358,2.0
9.0,1.1670184995729538,0.9592085584323372,0.8369882167858358,2.0
10.0,1.1996706871774423,0.9175119116968565,1.2310297890269508,3.0
11.0,1.1425595733942169,0.8970211439962068,0.7971770850248873,4.0
12.0,1.3230907309255977,0.9675998935118967,1.5694451449351414,6.0
13.0,1.0575425992204537,0.9541643457042207,0.8369882167858358,2.0
14.0,1.186708841327075,0.9700418914055491,1.358061405566717,4.0
15.0,1.0990173364348486,1.0524575317005653,0.8369882167858358,2.0
16.0,1.1554490412395908,0.9767078972597705,1.2392156198664788,3.0
17.0,1.0712310963222058,1.0712310963222058,-0.0,1.0
18.0,1.1378986313241535,0.8824503841533557,0.7682982461476722,3.0
19.0,1.2442614582073077,0.8638241225343085,0.8369882167858358,2.0
20.0,1.1907412456448643,0.8890883378038363,0.9251073028372838,3.0
21.0,1.1013333724152008,0.9351169303110117,0.8369882167858358,2.0
22.0,1.0322906890175951,1.0322906890175951,-0.0,1.0
23.0,1.1866809587250742,0.8978305131303762,0.975850973479123,3.0
24.0,1.0982579477291727,1.0982579477291727,-0.0,1.0
