interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0708016650339922,0.3646904903197935,0.8368777805501546,3.0
1.0,0.9844719042290698,0.3606037608843422,1.0002542332291784,5.0
2.0,0.9443395177182118,0.9443395177182118,-0.0,1.0
3.0,0.9564153144756001,0.9564153144756001,-0.0,1.0
4.0,1.0969140373242479,0.48301663849454407,0.7614991974788082,3.0
5.0,0.8811610986014823,0.3816414877708171,0.8369882167858358,2.0
6.0,1.0497848286082572,0.2172449573635596,1.2080089033592747,6.0
7.0,1.063313583381103,0.49209905759850414,0.6487777439556257,4.0
8.0,0.9096935035429735,0.9096935035429735,-0.0,1.0
9.0,0.8327364404804278,0.8327364404804278,-0.0,1.0
10.0,1.0586720656878619,1.0586720656878619,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0196441081543066,0.36449553345158864,1.0135742778522179,4.0
13.0,1.0791155228530116,0.8843602925918128,0.8369882167858358,2.0
14.0,1.089128917512686,0.33826247523727043,1.290907800210627,7.0
15.0,0.9850677169315216,0.32608966411086954,0.626943393152244,4.0
16.0,0.9663209990346527,0.20806278082083632,0.6347340166783911,4.0
17.0,0.30985781442536803,0.30985781442536803,-0.0,1.0
18.0,1.0039834797120086,0.33963977084307456,1.2464300817955996,3.0
19.0,1.1514888026920551,0.25944749658184535,1.3337767102477176,6.0
20.0,1.066968033071622,0.8916866393916655,0.9884013601289819,3.0
21.0,1.0604659974695245,0.4709332709895532,1.1818855737320264,3.0
22.0,0.942860248603257,0.42645474029623254,0.6474957247868692,4.0
23.0,1.0127998233244475,0.3472085109943588,1.09704925472837,4.0
24.0,0.992127873407715,0.21808458500563294,0.7391509733081046,3.0
