interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0068316957639674,0.838841960612785,1.0305672228918221,3.0
1.0,1.1916905633706856,0.7032275570109243,1.0281123561562984,6.0
2.0,0.9964430289479732,0.9964430289479732,-0.0,1.0
3.0,0.9818889764950528,0.6233243218821547,0.7267149791683869,5.0
4.0,1.0727112666648442,0.7420806658759924,0.8412717605624213,6.0
5.0,1.097190005197833,0.5150969643986865,0.9469073797009475,6.0
6.0,0.9369398408636268,0.8532637922663799,0.8734269310352907,5.0
7.0,0.9170514645349463,0.9170514645349463,-0.0,1.0
8.0,1.0309627662216465,0.7165173161846932,0.8510055562416083,8.0
9.0,0.9971311472252571,0.6990810447716127,0.6532838436624673,6.0
10.0,1.025214879776326,0.8320700108980892,1.3008669886281718,8.0
11.0,1.0240465196371993,0.22368434029639317,0.5758725273609605,7.0
12.0,0.9965208828247746,0.826272997407032,0.9080436943888797,8.0
13.0,0.9545632086598873,0.47703739409637,0.7563731299288106,5.0
14.0,1.0834204947495831,0.5574107508438602,0.6190712838504342,9.0
15.0,0.9385187571141755,0.851620479355705,1.1201138608134054,4.0
16.0,0.9715942972477514,0.8131902077814908,0.7520679877387216,6.0
17.0,1.0700003161078537,0.4881663153620039,1.2959399231048443,9.0
18.0,1.039226013243126,0.8340038584638574,1.1967240381537108,7.0
19.0,0.9620984316669041,0.831984245819777,0.7981464150625558,5.0
20.0,0.9430153972756387,0.8208162902935192,0.7489713207019151,4.0
21.0,0.9900249113360565,0.864807376843519,0.8470516354634107,3.0
22.0,1.0564870321233786,0.9710900886263424,0.8369882167858358,2.0
23.0,1.0180272520170506,0.7961918361032654,0.8893314736208648,4.0
24.0,0.9804873539485667,0.8044981587271971,1.0009182353364525,4.0
