interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9077445808749874,0.26036052542099575,1.2506479572408473,5.0
1.0,0.9626155088319898,0.875932385391532,0.8369882167858358,2.0
2.0,0.9678390163151781,0.23434276862990133,0.754480692240506,7.0
3.0,0.9744277513668914,0.21030807806588755,0.7780057302916609,3.0
4.0,1.061307739927347,0.21932242912698632,0.9376463763162661,4.0
5.0,1.1177169697027705,0.8519970206578281,0.98891008405937,4.0
6.0,1.0159792470407378,0.24395953212344265,1.130817647840551,4.0
7.0,1.0609742922178225,0.9761311508182376,0.8369882167858358,2.0
8.0,1.0541105942855054,0.8783968542330078,1.253033182167554,3.0
9.0,0.8971325682837484,0.8971325682837484,-0.0,1.0
10.0,1.061362908246172,1.061362908246172,-0.0,1.0
11.0,1.101985699502009,0.9034622152847402,0.9989824802289253,4.0
12.0,1.0762175858254992,0.2880963486696644,0.8253212531066665,3.0
13.0,1.143222313431457,0.33571484309232225,0.6424518998120353,6.0
14.0,1.1881053376010733,0.30592255094236337,0.8512125022818728,3.0
15.0,1.0572775070655163,1.050969738771028,0.8369882167858358,2.0
16.0,0.8120546045418481,0.8120546045418481,-0.0,1.0
17.0,0.9989645766073119,0.30704696449613766,0.9737588075978502,4.0
18.0,1.04680581984949,0.9095029635768213,0.8369882167858358,2.0
19.0,0.9885848646332706,0.9885848646332706,-0.0,1.0
20.0,0.9180951055947967,0.22245395811357266,1.0087607102505474,5.0
21.0,0.9597677280614776,0.79875443554554,0.8369882167858358,2.0
22.0,1.1962859273541608,0.36964886142727965,0.7998134195725155,4.0
23.0,1.2236924015841708,0.8305018858443092,1.0692673015486316,3.0
