interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1826714824991305,0.9482878389551559,0.9172229198686557,3.0
2,1,0,0,0
3.0,1.0982829376947123,0.9931682606741532,1.053694999806491,4.0
4.0,1.1470020686184068,0.9703520007379881,0.8608846167332537,3.0
5.0,1.0300395611762363,1.0300395611762363,-0.0,1.0
6.0,1.004594988513703,0.9985854532546363,0.8369882167858358,2.0
7.0,1.1619804883311424,0.9981848476026212,0.9105836050251,3.0
8.0,1.0770858038952151,0.9608508503894123,0.7250827707076545,3.0
9.0,1.2139118820816603,0.8521981382596493,1.160439787792441,7.0
10.0,1.1370187981588367,1.0251768251144082,1.270401052312851,5.0
11.0,1.1146872280895077,1.032295540657078,1.0049939223197828,3.0
12.0,1.022964385848175,1.022964385848175,-0.0,1.0
13.0,1.078652036103488,0.9627698723355836,0.8369882167858358,2.0
14.0,1.094090360437606,0.990638168869506,1.0762440942609144,3.0
15.0,1.2272014621219829,0.9438458494301185,0.9923745364285391,3.0
16.0,1.0614909337597551,1.006194602862116,1.0630826365529864,4.0
17.0,1.0149409966159453,1.0149409966159453,-0.0,1.0
18.0,1.1070425563958284,0.989845539843498,1.1760714865491617,5.0
19.0,1.1790465674053312,0.9209859375861005,1.220121534745693,6.0
20.0,1.0296580387239285,0.9918876687025382,0.8369882167858358,2.0
21.0,1.1173856066873995,1.0339411657302635,0.8369882167858358,2.0
22.0,1.0102327921057501,1.0102327921057501,-0.0,1.0
23.0,1.0990296417675587,1.0215951893795656,0.8442643292605116,3.0
24.0,1.0909499097413415,1.018500903352467,0.8369882167858358,2.0
