interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5441748867041066,0.5441748867041066,-0.0,1.0
1.0,0.9754041498240403,0.9754041498240403,-0.0,1.0
2.0,1.0619476582520833,0.8108224438017363,0.7806152978030146,3.0
3.0,1.058686593692104,0.3110594085913938,0.961690413930157,8.0
4.0,0.7964470440994674,0.7964470440994674,-0.0,1.0
5.0,0.7418250684359677,0.7418250684359677,-0.0,1.0
6.0,1.006392797988659,0.4048927798626127,0.8251578152223683,6.0
7.0,1.0342878833976799,0.2996659121023864,0.9837485548784927,8.0
8.0,0.3008305696376563,0.3008305696376563,-0.0,1.0
9.0,1.1519575792687073,0.4208472379171048,1.268906166675709,7.0
10.0,1.0549632970405107,0.40732047445753705,1.1721554244238,7.0
11.0,1.0253211965140536,0.48615521564745806,0.8550075810645017,5.0
12.0,1.2846020113806271,0.3201275801486873,1.3352298386049881,9.0
13.0,0.9622235481141139,0.6193824135053602,1.1286282928180849,4.0
14.0,1.0102159339058296,0.86090331149966,0.8369882167858358,2.0
15.0,1.3635163486847013,0.31318719767157666,0.9040659610260936,7.0
16.0,0.967077494786543,0.40744585075270423,1.0575282742339505,4.0
17.0,1.095694348558908,0.9293831994638215,0.8369882167858358,2.0
18.0,1.1123325162562676,0.2765811674159019,0.6954810783865721,5.0
19.0,0.9815045115508898,0.39710043275884527,0.8369882167858358,2.0
20.0,1.1810979836615592,0.36304899890362946,1.4041693067289158,7.0
21.0,0.970945190134948,0.5311636975098059,1.1700159017064333,4.0
22.0,0.9776206485244282,0.5666755322666605,0.7378982708779591,3.0
23.0,0.9052246455191657,0.3093166689005724,1.0669007875428447,6.0
24.0,0.9689870141729223,0.3361524922221612,0.826844331150727,5.0
