interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9907922872813424,0.9907922872813424,-0.0,1.0
1.0,1.1068256991890044,0.8861144233716887,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.051904496414627,0.8670699783697076,1.0170035185010782,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9935691449864036,0.8944232101789381,0.7477052790908157,3.0
6.0,1.1460349151422535,0.9555523871307247,0.8369882167858358,2.0
7.0,0.949124956796167,0.949124956796167,-0.0,1.0
8.0,1.0292010498831772,0.8998108585235227,0.8369882167858358,2.0
9.0,1.209164004173323,0.9830624755223504,0.8369882167858358,2.0
10.0,0.9374457334324328,0.7224836930610732,0.8369882167858358,2.0
11.0,1.1006589665472128,0.9269841365493515,1.207688220023049,5.0
12.0,0.9961345325182824,0.9961345325182824,-0.0,1.0
13.0,1.0240284599295477,0.3332491309613169,0.8074167485506799,3.0
14.0,0.9409753757169376,0.9409753757169376,-0.0,1.0
15.0,0.9763159779387093,0.9692014794265352,0.8369882167858358,2.0
16.0,1.0009893244603594,1.0009893244603594,-0.0,1.0
17.0,0.40061287605859186,0.40061287605859186,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9840443754697867,0.9840443754697867,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.4267914016814562,0.4267914016814562,-0.0,1.0
23.0,0.9731637729759194,0.6707239856190453,0.7610010854244863,3.0
