interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0494574055722052,0.39536067692216903,0.7336753850876835,7.0
1.0,1.169576411032156,0.3061590371508961,0.6908223267601198,6.0
2.0,0.9589725425615678,0.359278339674758,1.236737695191452,3.0
3.0,1.0087804761287837,0.31305455769192875,1.265816662472182,4.0
4.0,1.1077622542264847,0.30086590210106195,0.8039705977858498,3.0
5.0,1.1758774769017266,0.8020987395846484,1.253723202052518,3.0
6.0,0.9428697494173497,0.22253039845159886,1.4267842813405438,8.0
7.0,1.0791864227363137,0.3066602416894275,1.135644805411131,4.0
8.0,1.002268295241785,0.2314122488009511,0.7588536477736868,6.0
9.0,1.0619066804517572,0.26953178047936893,0.7316469297955184,4.0
10.0,1.1029621578890925,0.2516200282889411,0.8998997213798988,5.0
11.0,0.9517021604884056,0.3104242122946597,0.748220313079789,3.0
12.0,1.1168711100111968,0.9873477165124422,1.4844462786565369,4.0
13.0,1.0081609538560907,0.5215967052846037,0.6956699191411246,6.0
14.0,1.1075020981646375,0.3418114900334988,0.7299305853722562,4.0
15.0,1.0767537318311697,0.28958755154549604,1.0647883228860642,4.0
16.0,1.1745398881698161,0.8745287039280436,1.2039190831671613,4.0
17.0,1.0528063617073238,0.7114826354602714,1.172545033857247,3.0
18.0,1.0762633741291343,1.0762633741291343,-0.0,1.0
19.0,1.1509615406010656,0.7332009691055857,0.931242741536173,4.0
20.0,1.1229095538069338,0.9382202135940005,1.0297372151973885,3.0
21.0,1.0807983734883264,0.308554759357952,0.6768698336144696,5.0
22.0,0.9070513774191954,0.2524228297478995,1.5393490937227687,4.0
23.0,1.1485540745747462,0.27877258556575923,0.8619972015499684,7.0
24.0,0.7435432350949088,0.26719000236596907,0.8369882167858358,2.0
