interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.048277723274626,0.8312680573864085,0.8199135833257253,3.0
2.0,0.8140013497817044,0.19662967113115723,0.8369882167858358,2.0
3.0,1.0025621165621883,0.09642827842451052,1.0251540592480377,5.0
4.0,1.2223174905243632,0.986315182308555,1.361844882761773,4.0
5.0,1.062860317585274,1.049913435721546,0.8369882167858358,2.0
6.0,1.2490664449032023,0.12931316278258817,0.7823572952147595,4.0
7.0,1.018136844532166,0.9788168539597552,0.8369882167858358,2.0
8.0,1.130334181563636,0.885637687017916,1.2642268688856944,5.0
9.0,1.1001729360502956,0.1209221776039657,0.8369882167858358,2.0
10.0,1.1505688391349216,0.6252372296169229,0.8602638777543664,3.0
11.0,1.1058561519147576,1.0225099151312305,0.8369882167858358,2.0
12.0,1.193773173697447,0.1185001367397034,1.1699672221641193,4.0
13.0,1.0217056268540752,0.29503114753419035,0.7223884544800017,3.0
14.0,1.0915400949116871,0.7820714485571011,0.7748968267849558,5.0
15.0,1.094454654269114,0.11197463263839409,0.8369882167858358,2.0
16.0,1.1486161337770706,0.92490706344521,0.7432529173491311,4.0
17.0,1.095486956588236,0.14056617642686875,0.7498538394353568,3.0
18.0,0.9506321344141131,0.9506321344141131,-0.0,1.0
19.0,0.8571867137149033,0.12253640195905642,0.8369882167858358,2.0
20.0,1.0660420006121138,0.95236292913086,0.8293550458986545,4.0
21.0,0.9987095635020762,0.9185538533072467,0.7811734861920668,3.0
22.0,1.1361911974694947,1.1361911974694947,-0.0,1.0
23.0,1.145352935148667,0.9416053866219856,1.532674499132512,6.0
24.0,1.0791362530308697,0.1265653926744588,0.7193971240134159,3.0
