interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0931622552798923,1.0931622552798923,-0.0,1.0
1.0,0.9597114414327792,0.8539922895929252,0.8369882167858358,2.0
2.0,1.1875187496698796,0.1348580362212937,0.6343597432033763,5.0
3.0,1.1523102030762633,0.7868888791594698,0.7473319977053579,3.0
4.0,0.14904801679147112,0.14904801679147112,-0.0,1.0
5.0,1.154390373934144,0.10740439839679487,0.8259371099392919,7.0
6.0,1.1444812763709464,0.1100984469807529,0.8402234204657111,7.0
7.0,1.105699605084299,1.0899585370301808,0.8369882167858358,2.0
8.0,1.161585727288706,0.10404738346330836,0.665570250252035,5.0
9.0,1.1895830801673792,0.10999571275821875,0.7515458121049817,8.0
10.0,1.2445608223518883,0.7652885871736105,1.0774175282841398,3.0
11.0,1.0407312832082236,0.7349896252216417,0.7456857922161478,3.0
12.0,1.2673029719287157,0.17761409422133537,1.1125991239792299,4.0
13.0,1.2696629657339942,0.20706244263660736,0.5748957404869511,9.0
14.0,1.252114356336513,0.7857253475360566,0.8369882167858358,2.0
15.0,1.1820994700602039,0.8831520645134378,0.9302062186122176,3.0
16.0,1.161372433084677,0.9052465475983622,0.8369882167858358,2.0
17.0,1.2684862573618805,0.10501068231353856,0.9779407981565701,5.0
18.0,1.164990624348399,0.10974677299059796,0.8369882167858358,2.0
19.0,1.2668701667842557,0.14902321781636094,0.6475607183957267,7.0
20.0,1.1367518203644416,0.14833872819670993,1.0937766474894934,5.0
21.0,1.0947480426294716,0.1412436443309355,1.051603298798495,5.0
22.0,1.090755665866523,1.0870029228925302,0.8369882167858358,2.0
23.0,1.2156134239202108,0.10907032554711629,1.292766970134321,9.0
24.0,1.0843585625454593,1.0843585625454593,-0.0,1.0
