interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0553302329898224,0.8397092417839012,0.7936914552334116,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1317579299903688,0.21900930778074496,0.5345643240618241,8.0
3.0,0.9182326119609537,0.23791102171968068,0.7335845462053655,3.0
4.0,0.8955903919662017,0.21331239003143,0.8369882167858358,2.0
5.0,0.26307848147210866,0.22718501262741295,0.9400426369283,3.0
6.0,1.0470181850120222,0.31401793476121537,1.006560352406285,7.0
7.0,0.9905546304245212,0.28350161443401106,1.1823148074151,5.0
8.0,1.0750290785939869,0.21335777812043555,1.5474925965501738,11.0
9.0,0.9953803092841401,0.8853352357891483,0.8933793984355094,4.0
10.0,1.0016373196616224,0.9293249505113739,0.8362274305678102,3.0
11.0,1.0821869775266153,0.8986172178074412,1.1580090799852991,3.0
12.0,1.04394806678492,0.21682090777388993,1.0093057306424897,4.0
13.0,1.1270753100088022,0.30237867480049424,0.9381809765208133,4.0
14.0,0.8754866658597146,0.2613222540341317,0.6585727515408031,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0826961016206005,0.2523890699664722,1.323869201298722,6.0
17.0,0.9362556827415693,0.21234426898480863,0.7499953322766958,3.0
18.0,0.9847376141596252,0.2120095838708101,0.6672369599663968,4.0
19.0,0.8914232443613835,0.22020072683840672,1.0293158004127592,4.0
20.0,0.9555575061005616,0.8861827945342329,0.8247031082673836,3.0
21.0,0.8551400449566049,0.22409205467252943,1.253611596692371,3.0
22.0,0.9744263704614168,0.2483173850635669,1.108233641322917,4.0
23.0,0.7967878788123911,0.7967878788123911,-0.0,1.0
24.0,1.0999178106255536,0.8130567352544965,0.8369882167858358,2.0
