interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.885690979921502,0.8355194092877452,0.8369882167858358,2.0
1.0,1.0032868022477006,1.0032868022477006,-0.0,1.0
2.0,1.0087666967692255,0.3635387652710016,0.7731875939016492,3.0
3.0,0.8764470400952378,0.4142382144558349,1.069838705095238,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9066123353021831,0.9066123353021831,-0.0,1.0
6.0,0.5898623602370582,0.3154570289011161,0.8369882167858358,2.0
7.0,0.9445266550685302,0.20475623184298328,0.7687201688009928,3.0
8.0,0.9792840610769633,0.611637729739976,0.7218644807266892,3.0
9.0,0.8941464187433835,0.8941464187433835,-0.0,1.0
10.0,0.959577787401046,0.9553691241708454,0.8369882167858358,2.0
11.0,0.8371053282773552,0.8371053282773552,-0.0,1.0
12.0,0.805480422780277,0.805480422780277,-0.0,1.0
13.0,1.1327565058660731,0.8792260842645275,0.8369882167858358,2.0
14.0,0.9835817476924135,0.45316274270854534,0.736541294003954,3.0
15.0,1.0783708726454595,0.8728714480299333,0.8369882167858358,2.0
16.0,0.8910971511552783,0.8910971511552783,-0.0,1.0
17.0,0.29701638480007025,0.29701638480007025,-0.0,1.0
18.0,1.018811667983275,0.2724792211289634,0.8369882167858358,2.0
19.0,0.9612161425096513,0.8605230594387417,0.7899209528619244,4.0
20.0,1.1313417740991583,0.21771529641299378,0.949603748264612,5.0
21.0,0.9509924215616096,0.914810748557046,0.8369882167858358,2.0
22.0,0.9800871342242975,0.34209061804426133,0.7077834043526814,4.0
23.0,0.9925226674901215,0.19884015968545352,0.8036771344077357,3.0
