interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.23748670332810595,0.23748670332810595,-0.0,1.0
2.0,1.0996670867324532,1.0384094620816853,0.8369882167858358,2.0
3.0,1.1161647575119447,0.9488725825909683,0.9805214227615723,3.0
4,1,0,0,0
5.0,1.1383703700268637,1.0008756414620772,0.8369882167858358,2.0
6.0,1.1407228633981081,0.1845534370161824,0.6764747899324721,4.0
7.0,1.076645138481804,0.12558113678977276,0.7120922757159456,4.0
8.0,1.1559879117067113,0.8721867609355506,0.9217838668703457,6.0
9.0,1.1259395550911249,1.0304332711726867,1.2358380425221356,4.0
10.0,0.9833531975820329,0.9095582978418358,0.8092111451599386,4.0
11.0,1.1864823039786192,0.1796220407755731,0.7597928661819972,3.0
12.0,1.045991702632541,1.0073716910141068,0.8369882167858358,2.0
13.0,1.174896991285768,0.11769447655506472,0.6451468971689492,5.0
14.0,1.1157060153886313,0.19543579314347737,0.7507352086701214,3.0
15.0,1.2358091199982268,0.2205928322246841,0.8051346310530995,3.0
16.0,1.1012255521823433,0.8879703087246184,0.8369882167858358,2.0
17.0,1.1850484218027466,1.132511268281174,0.8369882167858358,2.0
18.0,1.0956051144506744,0.24663484585307163,0.7450708013812926,3.0
19.0,1.2689301257472154,0.8737618330048338,1.0879494221374009,4.0
20.0,0.9615693549254234,0.16268614497145953,0.8369882167858358,2.0
21.0,1.1736873837567114,0.20113087746414782,1.1026585482349325,4.0
22.0,1.1350687232346106,0.13710686599665378,0.9708085842081402,5.0
23.0,1.1796264377551213,0.13822538682712382,0.740191135277787,4.0
24.0,1.0116833444575162,1.0116833444575162,-0.0,1.0
