interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0663084871145863,1.0663084871145863,-0.0,1.0
1.0,0.973271804129022,0.9447792618690298,0.8369882167858358,2.0
2.0,1.1513488903304927,0.9943064075229465,0.8369882167858358,2.0
3.0,1.1674357662875092,1.0055567959039928,1.2250559466139197,3.0
4.0,1.1218314114386614,0.9590833553679181,0.7629242530066402,4.0
5.0,1.1346041214360736,0.9398896637799948,0.968970614284386,5.0
6.0,1.1886718190389678,0.9181507936913971,1.3500335641203185,6.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2692668734341535,0.8776392530112704,0.8341223244730377,3.0
9.0,1.0901370705399775,0.9798518648857729,0.82063260595805,4.0
10.0,1.1130391869868006,1.0110128176349338,0.8116585627418743,3.0
11.0,1.235586037620652,0.8778067982405638,1.1691055413515288,5.0
12.0,1.0874821822309704,0.9613041489778538,1.030674687773449,4.0
13.0,1.3059421113741325,0.8580430416492081,1.1652252407727122,5.0
14.0,1.0906072374518603,0.9882591452701236,0.8040203836265808,3.0
15.0,1.0082941195375144,1.0082941195375144,-0.0,1.0
16.0,1.1226101122836079,0.9801741959130005,1.14231977134658,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.048616243603687,1.0013739772042582,0.8369882167858358,2.0
19.0,1.094815053796993,1.0367936550217998,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3409885597069033,0.9305572203300797,1.3022441705366659,5.0
22.0,1.0054136837459657,0.8380355759476285,0.8369882167858358,2.0
23.0,1.1601290460466585,0.870082200549973,1.0459309704209856,5.0
24.0,1.0263701356829338,1.0263701356829338,-0.0,1.0
