interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0851302146147794,0.37383060886325686,0.6334351611131244,6.0
1.0,1.1218260088369558,0.306752618690847,1.1282857783018443,15.0
2.0,1.0773729939010435,0.38951343590505144,0.657304934910949,4.0
3.0,1.03370510239372,0.2806986856640358,1.4739846810011878,7.0
4.0,1.061141590349896,0.38926869009881837,0.8459742965280773,9.0
5.0,1.0107094516950705,0.3689792819776617,1.2209729739268655,7.0
6.0,1.0705303547076466,0.3311770062465666,1.0206862412554085,8.0
7.0,0.9774493988313852,0.31572434402605076,1.2485647440214032,10.0
8.0,1.1395801579380733,0.2920412762848797,1.7313171365481472,13.0
9.0,0.9958301665412406,0.335188845949652,0.6451888505559938,12.0
10.0,1.1603566399945127,0.30763170358741565,1.2588429804756298,12.0
11.0,1.1154161394747057,0.5212073066670532,1.194192311422757,8.0
12.0,1.1442114093860358,0.32316555171685685,1.1412393544800359,12.0
13.0,0.9801819514846324,0.32197884432473484,1.4388757160422339,9.0
14.0,1.0913135644284688,0.3281752201525614,1.444316303786228,14.0
15.0,1.1845686421756139,0.2828175066554097,1.2877976949252352,6.0
16.0,1.0616787504319607,0.36234434153038253,0.7720107491180653,12.0
17.0,1.023317396338529,0.29423904523012107,1.4417983048958358,10.0
18.0,1.0268724901831454,0.36589843293253294,0.8870561036685706,7.0
19.0,1.163561878994428,0.3137870731344443,0.9984894240855863,12.0
20.0,1.037121724925011,0.46377119050594584,0.9313442075263875,6.0
21.0,1.0525395615904007,0.4413463668159411,0.608524785130785,12.0
22.0,1.1954929839554829,0.4601521697349719,0.987779212637082,7.0
23.0,0.9077519127202788,0.3247227798547194,1.4031708154994875,10.0
24.0,1.0549842065722757,0.8901617927245384,1.0827198003197223,3.0
