interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9459425195288501,0.8239182438319624,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8718787212517346,0.8652907629949039,0.8369882167858358,2.0
3.0,0.866929158201908,0.866929158201908,-0.0,1.0
4.0,0.9392004994171848,0.9392004994171848,-0.0,1.0
5.0,0.9446072762838212,0.9446072762838212,-0.0,1.0
6.0,1.0894852818380782,0.8810379881916945,0.9377463866881005,3.0
7.0,0.90228704965917,0.90228704965917,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7727351013524615,0.7727351013524615,-0.0,1.0
10.0,0.8992793290428914,0.8463735129754174,0.956260336089561,3.0
11.0,0.7481468791809547,0.7481468791809547,-0.0,1.0
12.0,0.9515082206070236,0.8467959791684163,0.7868130383331889,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9807819218334731,0.8254549591139683,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8711276228587327,0.8711276228587327,-0.0,1.0
17.0,0.9053690034074325,0.9053690034074325,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8695965945684014,0.8695965945684014,-0.0,1.0
22.0,0.9408410066926257,0.9408410066926257,-0.0,1.0
