interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0841760919120071,0.2636220564219535,0.6788998538196201,9.0
1.0,1.070384684188107,0.3635508796621335,1.1237893482984977,13.0
2.0,1.0252331028392359,0.3194838326477176,1.3468913762979189,7.0
3.0,1.1222835116108345,0.2730289942867126,1.365648861094651,9.0
4.0,1.1105998562994106,0.3885423990202922,1.1253012709526233,8.0
5.0,1.0307922289039004,0.5517817002933132,0.9788564930633807,3.0
6.0,1.1964217790744536,0.41618817679735803,1.1612568079103975,5.0
7.0,1.105195263003337,0.4410514061947665,1.098348774753528,8.0
8.0,1.0441054415174273,0.3998864936565272,0.7272004355756189,3.0
9.0,1.0551562257447835,0.2360514346337613,1.0747814698013538,9.0
10.0,1.2076387044456467,0.3917095053797874,0.9017130425263884,5.0
11.0,0.8805805398920273,0.21803121706841513,1.2550470214314855,3.0
12.0,1.2808179615143043,0.25544656845870456,1.6728704869208475,10.0
13.0,1.0420256042894998,0.3784371929078958,1.089703638069264,9.0
14.0,0.9889552072400436,0.44313646592144845,1.2449151346283396,3.0
15.0,1.004417620167782,0.2541597824348897,0.8802005660664861,6.0
16.0,0.9814892309248743,0.37733062574708126,0.7542683047901501,6.0
17.0,0.7945220886250174,0.40917926546696887,0.8369882167858358,2.0
18.0,1.0691701406566274,0.2511917949192899,1.411408523179091,10.0
19.0,1.0098382545273608,0.6157750241463833,0.7440539056949373,3.0
20.0,1.1390101987042447,0.2584448314210585,0.9941775687957738,13.0
21.0,0.9526878282329374,0.35535332126995656,1.3764608760687955,8.0
22.0,1.0656622494020402,0.3954621685690533,0.8536226215424957,3.0
23.0,1.0687534274082302,0.23223950692228998,0.9866082190739125,4.0
