interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8974604060546801,0.8974604060546801,-0.0,1.0
1.0,0.9051009961853458,0.6268410115218203,0.7262549526643189,3.0
2.0,1.282916690038972,0.9071344047197674,0.9886974011333202,4.0
3.0,1.237645222662573,0.8246537814966387,0.7865866840325525,3.0
4.0,1.2511893982030478,1.2511893982030478,-0.0,1.0
5.0,0.9358818498766962,0.916752498951119,0.8369882167858358,2.0
6.0,1.3948453802910599,0.8028192096474698,0.6745297743417326,6.0
7.0,1.2559308636448148,0.8479784771403999,1.4772342129566678,4.0
8.0,1.2250489423586832,0.8579717707311568,1.620406359570193,6.0
9.0,1.2312700255003626,0.8365447031862286,1.3803541606657077,5.0
10.0,1.2396151227814145,0.7513137995300194,0.8369882167858358,2.0
11.0,0.999972231718634,0.999972231718634,-0.0,1.0
12.0,1.3755297361793168,0.8939662876662955,1.2257293266474145,3.0
13.0,0.8971998590110929,0.8971998590110929,-0.0,1.0
14.0,1.3800068433728958,0.8575288656304481,0.8369882167858358,2.0
15.0,1.2165432906800626,0.9254432951804764,0.8369882167858358,2.0
16.0,1.3619212222579735,0.6334494864945989,0.7313748178771687,3.0
17.0,1.3090297699650058,1.1155566570023525,0.8207088755914062,3.0
18.0,1.299137745375196,0.932352322237266,1.2030334689626543,3.0
19.0,1.4729482865679877,0.8750052318067989,0.9915232851992964,5.0
20.0,1.3701993696635142,0.8106357989595235,0.728352548735037,4.0
21.0,1.3983429535207215,0.7227461370922867,0.8369882167858358,2.0
22.0,1.4381952950428363,0.8978993267669169,0.8700845128289613,3.0
23.0,1.3531550309414957,0.7957833155647094,0.8437865742570191,6.0
24.0,1.323475518710329,1.1279848232291314,0.8369882167858358,2.0
