interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.008620542101968,0.8695353637217575,1.0141200305373523,4.0
1.0,1.0660243885695926,0.7578852390209281,0.7832512159123356,7.0
2.0,1.0029017568926577,0.9631202986421576,0.8369882167858358,2.0
3.0,1.028950622432444,0.8414220115040495,1.2859162142342577,8.0
4.0,1.013701842348283,0.8732166625032539,0.7843676500664806,4.0
5.0,0.996971102357679,0.7812988583777123,1.1219232650550504,8.0
6.0,0.9969569126424662,0.8488071273307559,1.1216940883304736,7.0
7.0,0.9434778786519896,0.8903629961839425,0.8369882167858358,2.0
8.0,0.9868342958557713,0.8105967266943733,0.754047512419803,4.0
9.0,1.0642216163380642,0.7313643076316575,1.1713836571283873,5.0
10.0,1.0875010307012696,0.8110167755610383,1.006546085889699,10.0
11.0,1.0621949997063798,0.8586656964847696,0.9000637913560925,9.0
12.0,0.9691879857719277,0.6305977785232206,1.030119223637227,4.0
13.0,1.1311983470495075,0.8218973530811092,1.1722378822362174,8.0
14.0,0.9755206306625394,0.7878819555979912,0.8805543058500588,10.0
15.0,1.0086923092728326,0.8078740830695874,0.8538286198394984,11.0
16.0,1.0532189315803981,0.7963404613204388,1.0433458372200173,10.0
17.0,0.9788351306089359,0.8589104672420033,1.1653225624181354,4.0
18.0,1.2101753220538862,0.7078790809391396,1.069846898124702,9.0
19.0,1.0188433156472827,0.8697754025673629,0.8278203564551123,5.0
20.0,0.986899533937376,0.8550120408291644,0.8369882167858358,2.0
21.0,1.0456484329500324,0.8248516922579192,1.0598551991669236,8.0
22.0,0.9507013265548486,0.8693904647263019,0.8386993269515902,3.0
23.0,1.1406983135831088,0.7277484546200288,0.9896404177360937,9.0
24.0,0.9294065838818599,0.7675932412779355,0.8259378785219921,3.0
