interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8894820022744073,0.8894820022744073,-0.0,1.0
2.0,1.0629208581555878,0.989590028880762,0.8369882167858358,2.0
3.0,1.033597746565092,0.885936835552363,0.8369882167858358,2.0
4.0,1.0608658661996453,0.9370966398801707,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.0161398114272875,0.9658196909315454,0.8369882167858358,2.0
7.0,1.1003005665138663,0.9910203712823331,1.2245085922664782,5.0
8.0,1.0034483157997658,1.0034483157997658,-0.0,1.0
9.0,1.1107240216624108,0.9188923085045008,1.0820821063275574,3.0
10.0,1.063692729487746,0.8634351223229966,0.8369882167858358,2.0
11.0,0.9721621517594059,0.9312705233033794,0.8369882167858358,2.0
12.0,1.0487241288513482,1.0487241288513482,-0.0,1.0
13.0,1.1509159915211187,0.3424379817937841,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.235537974959598,0.3180146707877582,0.8905930415281901,3.0
16.0,1.1292640639135594,0.852579144068186,0.8369882167858358,2.0
17.0,0.9658846494003474,0.3554741711879302,0.8369882167858358,2.0
18.0,1.2088901591804884,0.3606063343626817,1.6442227952987194,6.0
19.0,1.070770725491933,0.4114403123542796,1.4429757370037217,4.0
20.0,1.214533504749714,0.36930630657744334,0.6985930001271741,6.0
21.0,0.9612694071223624,0.9612694071223624,-0.0,1.0
22.0,1.0221736186682504,1.0221736186682504,-0.0,1.0
23.0,1.0158458737169174,0.3410542846119102,1.0853007846590506,4.0
