interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0443758960998937,0.9086261233574291,0.8277178111387506,3.0
2.0,0.9725078107644385,0.9558277468538476,0.7582068028681261,3.0
3,1,0,0,0
4.0,1.1192421541323545,1.0932471624390656,0.8369882167858358,2.0
5.0,1.051706780089005,0.6774563407808182,0.7360705462321591,5.0
6,1,0,0,0
7.0,0.9631052449373556,0.6239795427404684,0.7423400449030094,3.0
8.0,0.9279244766050805,0.9279244766050805,-0.0,1.0
9,1,0,0,0
10.0,1.1085212708533023,0.9432987474990374,1.2158633024703307,4.0
11,1,0,0,0
12.0,0.8732648497056057,0.4994602867085617,0.8369882167858358,2.0
13.0,1.034355544207677,0.9004213665333662,0.8369882167858358,2.0
14.0,1.0482682632760905,0.8969556776936594,0.8369882167858358,2.0
15.0,1.0307205083825093,1.0307205083825093,-0.0,1.0
16.0,0.9840005639516158,0.9742963459875097,0.8369882167858358,2.0
17.0,1.1043421727375293,0.8388425461321938,0.8913812092661363,3.0
18.0,0.9182279574719265,0.9182279574719265,-0.0,1.0
19.0,1.0068379211046206,0.8355256035813656,0.8369882167858358,2.0
20.0,1.1005735705453792,0.879273178402062,0.8164736842348369,4.0
21.0,0.9883101280338574,0.9883101280338574,-0.0,1.0
22.0,1.057271756973996,0.9427727481200611,0.8369882167858358,2.0
