interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020230079191775,0.8987551175680283,0.9244977026524662,5.0
1.0,1.053032061474966,0.46111019109065365,0.8661678600998005,7.0
2.0,1.0209891646110896,0.9386931371222603,0.8369882167858358,2.0
3.0,0.9730400615797561,0.9730400615797561,-0.0,1.0
4.0,1.0215531876735102,0.30586249137595656,0.9695009907057532,4.0
5.0,1.0135756115325067,0.9500552209902096,0.9230726966828815,3.0
6.0,1.0111625821786494,0.43478276175515557,1.1048875197355388,4.0
7.0,0.9793465311124073,0.9664977009003803,0.8369882167858358,2.0
8.0,1.0438099623091825,0.44756039771602746,0.7836849880764443,3.0
9.0,1.0295623980616375,0.41182691126879933,0.7478145802548152,3.0
10.0,0.9892951187097256,0.5040124354439433,0.6720095304136592,4.0
11.0,1.0370373082417188,0.9407650009039553,1.17630031307598,3.0
12.0,1.1726522555620482,0.41334112910305293,0.6527523960565774,8.0
13.0,1.0231425491076613,0.43861624168568814,0.9106953873637536,6.0
14.0,0.9986611989921457,0.9986611989921457,-0.0,1.0
15.0,0.9454877519247098,0.2717930223565747,1.025213426607577,3.0
16.0,1.083802125233999,0.8687982108395008,0.7228334396845224,4.0
17.0,1.0928736711116283,0.5054901963281339,0.7878905293058835,3.0
18.0,1.044514644209458,0.9117746496839954,0.8154940664956598,3.0
19.0,0.9887902927344485,0.497243025455755,0.8369882167858358,2.0
20.0,1.0322177406804898,0.39790195082629015,0.6472471162570399,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1770421868828804,0.5906164320179342,0.7516211675264176,7.0
23.0,1.027921612942077,0.421682454065788,0.8002479791966272,3.0
24.0,1.1373372634141734,0.45560098864078385,0.8832922452928983,3.0
