interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1561875187334365,0.8452546796983091,0.8369882167858358,2.0
1.0,0.9477457676416833,0.2091831863970797,1.2213548120082502,5.0
2.0,0.9606392729304106,0.8302992623528099,0.8369882167858358,2.0
3.0,0.8370497012211118,0.8370497012211118,-0.0,1.0
4.0,0.9720540425295682,0.16711789594899484,0.9462281859473298,4.0
5.0,0.9502729167189637,0.18623943289223205,1.1210213116771417,4.0
6.0,1.0102764094927918,1.0102764094927918,-0.0,1.0
7.0,0.8161056394443384,0.8161056394443384,-0.0,1.0
8.0,0.9719512654134883,0.4096986618117947,0.7347362909955159,3.0
9.0,0.8506756819349882,0.744362372669443,0.8369882167858358,2.0
10.0,0.8171478037675661,0.45234963662552646,0.9110272960164746,3.0
11.0,0.19781862582473242,0.19781862582473242,-0.0,1.0
12.0,1.0214502093552174,1.0214502093552174,-0.0,1.0
13.0,1.0864419036940336,0.28330864468325906,0.6269892772579058,5.0
14.0,0.9196405737404582,0.9196405737404582,-0.0,1.0
15.0,1.1377348032921129,0.1966304250333074,0.845827734839437,8.0
16.0,0.24844282919369867,0.24635808059147107,0.8369882167858358,2.0
17.0,0.9306269870943813,0.18386247695146346,1.4634237781607118,6.0
18.0,1.0537358827999905,0.7950577658627898,0.8144844822881215,3.0
19.0,0.8726800173677207,0.857878689622566,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9181786197387938,0.20206624919263758,1.0825950269029405,4.0
22.0,0.9287050949593579,0.1732543206826371,1.6136464849523502,6.0
