interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1632638260855794,1.1632638260855794,-0.0,1.0
1.0,1.201177310333559,1.201177310333559,-0.0,1.0
2.0,1.51044882210173,0.698648416895108,0.8337687645947014,4.0
3.0,1.1468814136097296,0.8462639950269807,0.8369882167858358,2.0
4.0,1.157655275461795,1.1405913421462244,0.8369882167858358,2.0
5.0,1.0392154390116208,1.0392154390116208,-0.0,1.0
6.0,1.223102936501499,0.07908010294961627,0.7710322105303773,4.0
7.0,1.3547848484046996,0.8118089949633779,0.8369882167858358,2.0
8.0,0.9977144114584041,0.9977144114584041,-0.0,1.0
9.0,1.1639173989432108,0.8174217632782871,0.8369882167858358,2.0
10.0,1.0802876532713273,0.08349971885760989,0.7620393932487306,3.0
11.0,1.3542730683385296,0.714601131197024,0.9870781549275801,4.0
12.0,1.07815485866758,1.07815485866758,-0.0,1.0
13.0,1.2943571365009487,0.7623060529946829,0.8369882167858358,2.0
14.0,1.1452493145481426,1.1452493145481426,-0.0,1.0
15.0,0.8314801971450829,0.8314801971450829,-0.0,1.0
16.0,1.374613746442293,0.7884521415858878,0.9710403452176243,3.0
17.0,1.0621086069205068,1.0621086069205068,-0.0,1.0
18.0,1.2947627312371108,0.8753628032132822,1.0996800675699878,3.0
19.0,1.4712284687781887,0.7808829508610216,1.073054835606775,3.0
20.0,1.4936139294594515,0.794789401638863,0.99362325212934,3.0
21.0,1.1058555457276529,1.1058555457276529,-0.0,1.0
22.0,1.48831512223931,0.7890919320725965,1.2010302226704042,3.0
23.0,1.124567416763739,0.7700658473087706,0.7490976686264138,3.0
24.0,1.0,0.0,0.0,0.0
25.0,0.8246740889326084,0.8246740889326084,-0.0,1.0
