interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1976057710091708,0.8944415704197434,1.0939003207207367,4.0
1.0,1.1947122909024501,0.9204740314175398,1.271276273413387,8.0
2.0,1.0910259508313311,0.9536922537147023,0.7937118397290237,3.0
3.0,1.1247653386483702,0.83906350291431,0.7329119438940993,5.0
4.0,1.1243768982756615,0.9063432077930655,1.0710045365101684,6.0
5.0,1.1886893588956156,0.9149656804407033,1.083830320868928,10.0
6.0,1.2014183336903304,0.8390631784142869,0.9629415809254716,6.0
7.0,1.0696414123027809,1.010614726286159,1.1102140308054276,3.0
8.0,1.17637362515006,0.7761253218048995,0.654408174414043,8.0
9.0,1.1894711764604906,0.8421536507399263,1.1842054587602484,6.0
10.0,1.132613520503579,0.9127605111629709,0.8567839997197175,5.0
11.0,1.1272042120326413,0.8707268235820961,0.773639576888645,4.0
12.0,1.039638431866315,1.01047951597956,0.7272959063267669,3.0
13.0,1.042792578914696,0.9461129036176501,0.8369882167858358,2.0
14.0,1.1499454679255217,0.9840152618418248,1.5379650084905232,8.0
15.0,1.1596833128600466,0.8796266798190906,0.9309244138824623,5.0
16.0,1.1971012240810468,0.9131938522548158,0.9259681602711232,12.0
17.0,1.1068589056359441,0.9715815050378873,1.0853236234093149,6.0
18.0,1.2096928975583978,0.9304512556461499,1.1795551646787008,9.0
19.0,1.1038741501985583,0.9210337363858254,0.8369882167858358,2.0
20.0,1.1974062685426072,0.81603173210855,0.8068687436539819,7.0
21.0,1.181424942314879,0.9603587047250894,1.4772233498631198,5.0
22.0,1.1324644457642448,0.8780440085598801,0.9381344316470992,6.0
23.0,1.0976282714540948,0.8112043051400624,0.579278124758552,7.0
24.0,1.0069071340572615,1.0069071340572615,-0.0,1.0
