interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9629770587060301,0.787815084833421,0.8022730452612088,4.0
1.0,0.9006809025212725,0.8489252760302449,0.8369882167858358,2.0
2.0,0.980143280021139,0.980143280021139,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.865447706063028,0.8039837531535261,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9332309493534563,0.9332309493534563,-0.0,1.0
8.0,0.940127481666656,0.940127481666656,-0.0,1.0
9.0,0.9597202056626855,0.9597202056626855,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9474815854492383,0.9474815854492383,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9453484377591784,0.9260732447712273,0.8369882167858358,2.0
14.0,0.9199062392232303,0.9199062392232303,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.959835188473097,0.959835188473097,-0.0,1.0
17.0,0.9684554300946093,0.9684554300946093,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0041432029245718,1.0041432029245718,-0.0,1.0
