interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1428860629224151,0.9736309643640163,1.0677981241372285,3.0
1.0,1.022687063574797,0.9747600229943805,1.2409960006437062,3.0
2.0,1.138901009074729,0.9796638355045273,1.3917017704783587,6.0
3.0,1.0487457962174933,0.8951409074837082,1.1683276802255045,4.0
4.0,1.1513833852042397,0.8105805062358796,1.4532060039963905,4.0
5.0,0.1285720693936432,0.1285720693936432,-0.0,1.0
6.0,0.15662403334461955,0.15662403334461955,-0.0,1.0
7.0,0.8674650955704587,0.22801865836203883,1.1611311363439138,3.0
8.0,1.0611675318296974,0.801693856773753,0.9007698076923334,3.0
9.0,1.1760333321534373,0.7706236543536817,1.132168349506149,4.0
10.0,0.4562833738853454,0.17854842507506544,0.8835989053564767,7.0
11.0,1.1854268275757578,0.21670609001320087,1.4139834177506596,6.0
12.0,0.29852413973744674,0.29852413973744674,-0.0,1.0
13.0,1.0481705280071898,1.0481705280071898,-0.0,1.0
14.0,0.9871333266808444,0.8539844101525436,0.6939138746854111,5.0
15.0,1.029349499986706,0.9894151334425106,0.8369882167858358,2.0
16.0,1.1766059261873534,0.823679981334257,0.9964216624264894,4.0
17.0,1.1061765116565863,0.14736476228425402,0.5729829119527059,6.0
18.0,1.1130495351907836,0.1520101060065553,1.0635718127618012,5.0
19.0,0.849852378287034,0.16182531651935841,0.7306779249597937,3.0
20.0,1.0813558996164878,0.8228696454836939,0.6560409045389933,4.0
21.0,0.9633730752208621,0.8116939341483962,0.8369882167858358,2.0
22.0,0.9151207289797185,0.2911662259629401,0.9377144287524493,5.0
23.0,0.4336565644233272,0.4336565644233272,-0.0,1.0
24.0,0.8427221128082059,0.5420314754437516,0.8369882167858358,2.0
