interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0481483016135371,1.024207450628871,0.8369882167858358,2.0
2.0,0.9468027925415022,0.9468027925415022,-0.0,1.0
3.0,1.1160062572744427,0.19209848208289185,0.8164859098300926,3.0
4,1,0,0,0
5.0,1.0019086055984088,1.0019086055984088,-0.0,1.0
6,1,0,0,0
7.0,1.087897396497783,0.8482098747368523,1.2720103286920006,4.0
8,1,0,0,0
9.0,0.9016113017382396,0.4160751671095232,1.0952348949382056,3.0
10.0,0.9958437615694643,0.9958437615694643,-0.0,1.0
11.0,0.9668445038299285,0.9668445038299285,-0.0,1.0
12.0,1.1139806613305308,0.9601223875034248,0.8766147536743089,4.0
13.0,1.1030227517774018,0.9421007985456888,0.8369882167858358,2.0
14.0,1.073728170777412,0.5237636263562727,0.7932383409905643,3.0
15.0,0.9123544844617915,0.6735832236471536,0.8369882167858358,2.0
16.0,1.0525312719058872,0.9604181346087575,0.7202950541614741,3.0
17.0,0.8713582387518435,0.8713582387518435,-0.0,1.0
18.0,0.9864035639530667,0.9172423448004184,0.8369882167858358,2.0
19.0,0.8712173141259517,0.8427072342811156,0.8369882167858358,2.0
20.0,0.9504127089447879,0.9455997471475137,0.8369882167858358,2.0
21.0,1.0415036292775075,0.9185764340866045,0.8369882167858358,2.0
22.0,1.1085127374742445,1.0269003512550245,0.8369882167858358,2.0
23.0,1.0619481657154333,0.9456191539223215,0.8369882167858358,2.0
