interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.265254801971282,1.265254801971282,-0.0,1.0
1.0,1.3681999733273256,1.0527463193156452,0.6987748535369925,7.0
2.0,1.2946380671945374,1.1787958907396683,0.8369882167858358,2.0
3.0,1.2575271997945385,1.1715435045734341,1.2122316483552653,3.0
4.0,1.3206885171956229,1.1786493724119855,0.8369882167858358,2.0
5.0,1.3363581845469779,1.1642866561262926,0.8369882167858358,2.0
6.0,1.3234603812355177,1.0928381521738584,0.9459435360002436,5.0
7.0,1.3390062060064967,1.0722201410338643,0.7724438903029066,3.0
8.0,1.2603301607279112,1.1523366307811678,0.8369882167858358,2.0
9.0,1.3857230038595945,1.1017298147482018,0.8369882167858358,2.0
10.0,1.1940639455085298,1.1558868565999387,0.8369882167858358,2.0
11.0,1.2135981031702288,1.2135981031702288,-0.0,1.0
12.0,1.5531487036853402,1.0756375527767241,1.1841646030041886,6.0
13.0,1.2534044257665446,1.131251426124122,0.8369882167858358,2.0
14.0,1.3179230983785823,1.085193791793439,0.8090074685241772,4.0
15.0,1.4111485100335595,1.1240590977143468,1.200119870173951,5.0
16.0,1.3560987935511617,1.1632229636995894,0.8369882167858358,2.0
17.0,1.5430804501470596,1.0301921208216196,1.1633743042197162,3.0
18.0,1.3124884267710766,1.2476087605455615,0.8369882167858358,2.0
19.0,1.2267615259670357,1.1653514727997263,0.9228517235229172,4.0
20.0,1.2972655553116546,1.2092020808329604,1.1530201676965195,5.0
21.0,1.3785101427626039,1.227023251034617,1.1991907788942273,3.0
22.0,1.4811779445528879,1.0974125392110448,1.0589165992617748,4.0
23.0,1.3210890957522508,1.255036673333652,1.2374623577212862,3.0
24.0,1.3005148204947365,1.1541035155432249,1.03806194043339,3.0
