interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0194433136675085,0.7302758804298316,0.7163722696422024,5.0
1.0,0.9585698268357438,0.8401988633393871,0.8369882167858358,2.0
2.0,0.9328188899626806,0.9328188899626806,-0.0,1.0
3.0,0.8853522668440668,0.8853522668440668,-0.0,1.0
4.0,0.9517789557133938,0.9517789557133938,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9874082700165747,0.8142760092891089,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9278665583547521,0.8140111237921486,0.6652014628460676,4.0
10.0,1.038453533169276,0.8078918851065873,0.7257345249276851,3.0
11.0,0.9402279669527964,0.8741335171076129,0.8369882167858358,2.0
12.0,1.0078729719703339,0.48128423781856106,0.795400549474826,4.0
13.0,0.9200530310918843,0.8824598726475487,0.8369882167858358,2.0
14.0,0.9261380080349728,0.8382886610739546,0.8369882167858358,2.0
15.0,0.9293256946685856,0.8259134284399408,0.6171243728838428,6.0
16.0,0.9006251681167945,0.9006251681167945,-0.0,1.0
17.0,0.8935157141437828,0.8935157141437828,-0.0,1.0
18.0,0.923812952173574,0.923812952173574,-0.0,1.0
19.0,0.9637908193131932,0.9637908193131932,-0.0,1.0
20.0,0.8973286234181059,0.8973286234181059,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9996442126935169,0.9996442126935169,-0.0,1.0
