interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9984258383962982,0.8681458136250277,0.8369882167858358,2.0
1.0,1.0819917346737926,0.8736494666714112,0.9427990880931137,6.0
2.0,1.129873899049305,0.8778082281952939,0.8891453333167044,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3620897758603836,0.7593121198405162,1.1346326872472954,6.0
5.0,1.090220471319752,1.090220471319752,-0.0,1.0
6.0,1.1332703390080319,1.1332703390080319,-0.0,1.0
7.0,1.1205474166698361,1.0734628267146387,0.8369882167858358,2.0
8.0,1.1995557543338167,0.987900830292673,0.83832600401891,3.0
9.0,1.214128260491188,0.9168640650528072,0.984998885824585,3.0
10.0,1.1602404320771238,1.0633106648597626,1.118813933928794,3.0
11.0,1.286759880773651,0.7537399781585473,0.8369882167858358,2.0
12.0,0.8015958403155129,0.8015958403155129,-0.0,1.0
13.0,1.1139227947029369,0.8692100392431217,1.204922449652613,3.0
14.0,1.1786688161864285,1.0371418930921235,1.1828959523031977,3.0
15.0,1.0508959713629167,0.8514640007775617,0.8369882167858358,2.0
16.0,0.7975741681995124,0.7975741681995124,-0.0,1.0
17.0,1.2912132044196085,0.781829343432299,1.0105576456869139,4.0
18.0,1.1677028129307934,0.9788019358885439,0.6651805862278304,4.0
19.0,1.2336237479087306,0.7313577896986626,1.003256253078443,4.0
20.0,1.1087739894557893,0.8785744791891702,0.7746063869125206,3.0
21.0,1.126549302081367,1.0596738661908804,0.8369882167858358,2.0
22.0,1.0312036898733763,1.0312036898733763,-0.0,1.0
23.0,1.1617073019500455,0.8749072099040308,1.0130217478876968,4.0
