interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1409889963264233,1.1409889963264233,-0.0,1.0
2.0,1.1675950391095964,1.1675950391095964,-0.0,1.0
3.0,1.1598810073144366,1.1598810073144366,-0.0,1.0
4.0,1.1814240442738748,1.1814240442738748,-0.0,1.0
5.0,1.1215447589256429,1.1215447589256429,-0.0,1.0
6.0,1.2643413832050705,1.0245453366033177,0.8369882167858358,2.0
7.0,1.2001944853090958,1.2001944853090958,-0.0,1.0
8.0,1.18176891516932,1.18176891516932,-0.0,1.0
9.0,1.258410807495565,1.0512614071066977,0.9884734874360728,4.0
10.0,1.2944943734989323,0.9328179936813624,0.7813990047410048,3.0
11,1,0,0,0
12,1,0,0,0
13.0,1.1082225208796495,1.1082225208796495,-0.0,1.0
14.0,1.2541185756530944,0.9887689484671255,0.7422066463062238,5.0
15.0,1.1576600001676682,1.1576600001676682,-0.0,1.0
16.0,1.1447566528229791,1.1447566528229791,-0.0,1.0
17.0,1.208409807927086,1.1055206352212428,0.8369882167858358,2.0
18.0,1.1267212255078796,1.1267212255078796,-0.0,1.0
19.0,1.2363806608570358,0.9933684728055286,0.7543081915893223,3.0
20.0,1.3190776879072543,1.0055859337764266,1.0794766147562593,5.0
21,1,0,0,0
22.0,1.2421138767449023,1.0723628799784526,0.8369882167858358,2.0
23.0,1.2801226963591856,1.2001076997881706,0.8369882167858358,2.0
24.0,1.300150984025038,1.0356232602541064,1.2361064178330272,4.0
