interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8476648196140895,0.2113677797143484,0.8651907291260864,3.0
1.0,0.9160012040194246,0.14554442703850531,0.9903492487630708,6.0
2.0,0.888369647749659,0.22955734926542545,0.7372985330237606,3.0
3.0,0.919363619482426,0.6559568027824806,0.7442540366434232,3.0
4.0,0.977258073012657,0.16848879887559484,0.8962445435890013,6.0
5.0,0.8007086386022176,0.3894695116089167,0.8369882167858358,2.0
6.0,0.9329769268914426,0.35777641373251196,0.7149829738066797,4.0
7.0,0.9523151386216913,0.18544101168385477,0.7609876830479684,7.0
8.0,0.943830472907056,0.20527615262466042,0.8829888412212942,5.0
9.0,0.926302528455912,0.17711843361260746,1.0604310721975239,6.0
10.0,1.0231878397711291,0.316067011790165,0.6057933996952812,7.0
11.0,0.8952001408858766,0.5351964013321989,0.720604120268774,3.0
12.0,1.0805442059444161,0.2624754180960705,0.8369882167858358,2.0
13.0,1.0638392098249365,0.7151180138217563,0.8369882167858358,2.0
14.0,0.9520533747681367,0.17886068030229693,1.114094858705312,5.0
15.0,1.0537170843148684,0.906925911622841,0.8369882167858358,2.0
16.0,0.9872219926512656,0.3218594606843497,0.6259705344690917,5.0
17.0,0.9053069115147995,0.19024254350137057,1.198072656497091,6.0
18.0,0.7972319841128871,0.26015585476479874,0.8369882167858358,2.0
19.0,1.068242405018627,0.16787953321098187,0.9779352268446322,5.0
20.0,0.9598178704876356,0.7804326927592443,0.8369882167858358,2.0
21.0,0.9787066653110797,0.1896923425289883,1.0722066759203235,5.0
22.0,0.9772845499292274,0.25173827039482627,0.9609358710594869,6.0
23.0,0.9669727686820444,0.20699627124473,1.3705542251209175,7.0
