interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1093994107597214,0.3048017903227464,1.001714454884706,8.0
1.0,0.1874261020136794,0.1874261020136794,-0.0,1.0
2.0,1.0007189315600205,0.8056482934702353,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.5727657727739266,0.43151722245670654,0.9571295603924743,3.0
5.0,1.0098333876783556,0.8636003083633359,0.8959175260538513,5.0
6.0,0.8880090688203435,0.22112136327911353,0.9750924586633661,6.0
7.0,0.9350459459645534,0.17441323819064122,1.2085092408905413,5.0
8.0,1.0365006205717695,0.20376377241884217,0.8091172639523233,4.0
9.0,0.8981205310064181,0.30198361517900923,0.8362897365612583,5.0
10.0,0.974949261389686,0.5851273634356808,1.0001886158231028,3.0
11.0,1.0932917486852138,0.8982142732961421,1.031916492448885,3.0
12.0,0.9492604238708795,0.15722294226956937,0.794908480362661,4.0
13.0,0.8896934901054057,0.21596545212607177,0.858565884783299,7.0
14.0,1.0098919010227274,0.5439213568739905,0.7265439270398714,3.0
15.0,1.0243352126794503,0.7633987829748171,0.9160783572084474,3.0
16.0,0.991815714479368,0.20032207168613586,0.9813256440661228,5.0
17.0,1.0227488390568884,0.2200150777004032,1.1025619229853036,6.0
18.0,0.9276240715908487,0.19024191471624285,0.840856455377087,5.0
19.0,0.9985704431417036,0.48791141450514597,0.6636550505185272,8.0
20.0,1.1246879576971576,0.4225456364780885,0.8783168632622977,4.0
21.0,1.0160555938661135,0.1741284183213733,1.0958950881747649,4.0
22.0,0.8555399526981294,0.21487577872951,1.391209408024134,4.0
23.0,1.0519081975117084,0.28249040055153324,0.7203811513028532,9.0
