interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9488266508577473,0.29514684402129965,2.0703794744646586,7.0
2.0,0.7571871635414251,0.3336283845017386,0.8369882167858358,2.0
3.0,0.8571166603450227,0.16480439264252253,1.4652561817800656,4.0
4.0,0.8852754001321442,0.2725460571394823,0.924823668297042,3.0
5.0,0.9825865830602355,0.23953989402126777,0.7501914706674832,3.0
6.0,1.3051875677199185,0.29960040005773686,0.8742057127630402,4.0
7.0,1.0462942778539135,0.18843763645928652,1.7025568298708667,7.0
8.0,0.9286965112100739,0.3141634218144254,1.234420606750504,7.0
9.0,1.0731516865713975,0.8033651931493161,0.7775271020055335,3.0
10.0,0.33933676502445265,0.1372960374927247,0.8286268632779239,5.0
11.0,0.5243260542104645,0.2549691445466826,1.092567561040042,3.0
12.0,0.8818395793121347,0.22792400579433714,1.3600008090458968,5.0
13.0,0.8167409106340403,0.20646218588711115,1.2645025657360365,4.0
14.0,0.9799424819234104,0.8969631637136192,0.9986394044362802,3.0
15.0,0.9259445498046309,0.20018730988760688,1.272810125453665,4.0
16.0,0.9627491092385813,0.15589915202418497,1.2890652165134622,4.0
17.0,0.927308102714741,0.7805834921785316,0.7377262209400216,3.0
18.0,0.8284218178122815,0.18021354175214413,0.7253010146624178,3.0
19.0,0.9031836095125494,0.3302644887989044,0.7831776578690572,6.0
20.0,0.8534063167408238,0.30207147529167844,1.031539026606949,4.0
21.0,1.010101424186361,0.2418553958752557,1.2621323195809286,6.0
22.0,0.9976271108830853,0.20356076481218763,1.2963367327182929,5.0
23,1,0,0,0
24.0,0.8238733618647475,0.26659415085149135,0.8369882167858358,2.0
