interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0196960627452467,0.8424175472390748,0.8369882167858358,2.0
1.0,0.18668157991441775,0.11347105029733051,0.7343786277580661,3.0
2.0,1.3639897677250608,0.11262166572371306,1.3875925482982203,7.0
3.0,1.1355999238482528,0.633467131813261,0.7742393595528392,4.0
4.0,1.1037017756999032,0.36318078427271094,0.6374131148940199,5.0
5.0,1.131116194933168,0.44920559126042076,0.6605290715291671,5.0
6.0,1.1249001760597457,0.9822193105220974,0.8028627428942534,4.0
7.0,1.1495020826051212,0.14001364425385657,1.2524397974374288,8.0
8.0,1.1667429165290062,0.2961001742245637,0.6712635619679815,6.0
9.0,0.9318147922128608,0.09259156790389754,0.7241629877486294,3.0
10.0,1.1958227540863178,0.12584086975130943,0.9018840169369335,8.0
11.0,1.2913308313524907,0.09218374557878627,0.9154952674331547,4.0
12.0,1.1768018404986451,0.15673765387245409,0.690725066054166,8.0
13.0,1.2596173424492008,0.118399509029099,1.0513020815578171,11.0
14.0,1.1666202039551086,0.09554383588586501,0.9810978973547235,6.0
15.0,0.9753568714611962,0.8477207032532902,0.5389584071841064,6.0
16.0,1.2382910138459033,0.5429755909173888,0.7965157538012825,4.0
17.0,1.186065861426932,0.3530635300015122,0.8947450301363862,6.0
18.0,1.1283571252931002,0.085061753898367,0.9514878011875597,6.0
19.0,1.2776350448957474,0.8375688211332827,0.8369882167858358,2.0
20.0,1.1757210342881137,0.18272279100444883,0.6442720059625648,5.0
21.0,1.2380463742103802,0.1481707736900473,1.0305896169846613,4.0
22.0,1.1130269998358755,1.1130269998358755,-0.0,1.0
23.0,1.323700194141594,0.3002422915487236,0.7040423772276551,6.0
24.0,0.9267307367462372,0.17492904709752755,0.8369882167858358,2.0
