interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2323732019354587,1.0327277560524184,1.1533406293849102,3.0
1.0,1.3367826140104326,1.046364585524764,1.0665658202242918,5.0
2.0,1.404134606693348,0.9555343028267704,0.9989406561743528,4.0
3.0,1.3068748923806501,0.7860598904985285,0.6817462668741826,9.0
4.0,1.4755290542411397,0.9237524392658081,0.8369882167858358,2.0
5.0,1.3205385415687585,1.1118795261337444,1.3142530293349801,5.0
6.0,1.3426837655715933,0.9870724805118488,0.8311564215319557,6.0
7.0,1.3831994053578642,0.8382717964111376,0.6482322883481354,7.0
8.0,1.4760168672194849,0.9156860289465208,1.0189723668648116,7.0
9.0,1.417307264227536,0.7733509692650858,0.6813612150469543,5.0
10.0,1.2784398250027211,0.8743784976397729,0.7274842142542418,6.0
11.0,1.3929913120748032,1.0097239503113,1.169183902207134,6.0
12.0,1.2330891220604308,1.0625553846651892,1.016098907489935,4.0
13.0,1.2397884398632242,1.0138229441004651,0.7923746448038884,7.0
14.0,1.5335990648382685,1.0353630807089131,1.2607400581914612,5.0
15.0,1.3101779646086746,1.056047844380216,0.7734739791520219,7.0
16.0,1.344513169482079,0.9991974185162125,0.8369882167858358,2.0
17.0,1.5275350651384134,0.9729668548102642,1.2184602894900163,8.0
18.0,1.37012849708859,0.8738110031144815,0.716552544556292,7.0
19.0,1.2569962442822897,0.7115943806293776,0.5708465251157598,7.0
20.0,1.3213319964298156,0.9895760836244524,0.8427666705310803,5.0
21.0,1.4277317241306318,0.8269975011364634,0.783875185695671,7.0
22.0,1.4225042164282697,0.8429195928437629,0.7569210006118917,6.0
23.0,1.3589869801938887,1.0600533508347039,1.1804855094276365,5.0
24.0,1.2721734934614892,0.9939297088098406,0.7064194778683965,4.0
25.0,1.0648909570525105,1.0648909570525105,-0.0,1.0
