interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0753717737020108,0.8020145974919024,0.902317047994852,6.0
1.0,1.0319686925390976,0.8585286723388528,0.8369882167858358,2.0
2.0,0.9824405293710381,0.9824405293710381,-0.0,1.0
3.0,1.0121309678665045,0.9882351962425001,0.8369882167858358,2.0
4.0,1.0009531818587456,0.8098193454251258,0.698766555830017,4.0
5.0,1.0566936484482778,0.8719068567835409,0.9823222360445982,4.0
6.0,1.0768900042474323,0.8633579167135023,0.9111856004856662,4.0
7.0,1.0675906034393952,0.8269942046326386,1.0905686208244052,7.0
8.0,1.038476574567563,0.8446773037837126,0.8357645077161812,3.0
9.0,1.0620841969367822,0.8664307585335367,0.9214644812509668,4.0
10.0,0.922466282320547,0.922466282320547,-0.0,1.0
11.0,0.9337983605718124,0.9337983605718124,-0.0,1.0
12.0,0.9429456268449866,0.9429456268449866,-0.0,1.0
13.0,1.0462450197377757,0.8455087782943999,0.8569057427897299,4.0
14.0,0.9217563216114479,0.9217563216114479,-0.0,1.0
15.0,1.043292796885311,0.8675426725860466,1.1709642726482252,4.0
16.0,1.1076400158592061,0.8808285457989671,1.0658262182072042,3.0
17.0,1.0674071988812373,0.8955451337778092,0.9557449231747933,3.0
18.0,1.0618584298462233,0.8757958307738025,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.056474884390458,0.905358385074123,1.1477263083591611,5.0
21.0,1.1521430842552542,0.7712740919995292,0.956735418231521,6.0
22.0,1.0459456123776336,0.8145841053983042,0.8369882167858358,2.0
23.0,1.0185646898216936,0.776362818787126,0.7500164038571921,3.0
