interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0694943260843528,0.14480935791247293,0.6477705513579015,4.0
3.0,1.0934516785074724,0.8062325330198887,1.000693978605683,6.0
4.0,1.0462888789854128,1.0462888789854128,-0.0,1.0
5.0,0.9981618282077631,0.8080957152673761,0.8369882167858358,2.0
6.0,1.1154021347784093,0.7555782347289159,0.9498319317086121,3.0
7.0,0.9295362731377741,0.9295362731377741,-0.0,1.0
8.0,0.8377053165481679,0.8377053165481679,-0.0,1.0
9.0,1.109630966625819,1.0147489965800474,0.9456910160706274,3.0
10.0,1.047923790698738,0.7070023932389967,0.8369882167858358,2.0
11.0,0.9605321512534427,0.9605321512534427,-0.0,1.0
12.0,0.9742778576041212,0.8899512558107373,0.8369882167858358,2.0
13.0,1.0583576731575843,1.0583576731575843,-0.0,1.0
14,1,0,0,0
15,1,0,0,0
16.0,1.2308579879960988,0.11932635489803989,0.6779490119388338,6.0
17.0,0.9369682324431069,0.8066228461367391,0.8369882167858358,2.0
18.0,1.0702501314964774,0.1256183406978632,0.8052879118753139,3.0
19.0,1.0153343657813545,0.955590478598869,0.8369882167858358,2.0
20.0,1.0518054416349893,0.12435683624336466,0.620125321128157,5.0
21.0,0.8774700311727315,0.7658016523067194,0.8369882167858358,2.0
22.0,1.0679943718651408,1.0323624583402293,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.0129530937256186,0.9295740900252419,0.8139071758010269,3.0
