interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0533864215171975,1.0533864215171975,-0.0,1.0
1.0,1.1593332933556086,0.2105064711176003,0.9617698507389161,3.0
2.0,1.1165592891581488,0.1982720020020709,0.9436756442731292,6.0
3.0,0.9650531214991044,0.37435538149968106,0.8369882167858358,2.0
4.0,1.2164432682122317,0.9601818412437332,1.088250348162763,3.0
5.0,1.1798821473431997,0.9669968174154726,1.386304590830814,4.0
6.0,0.9675942491055867,0.9675942491055867,-0.0,1.0
7.0,1.0276875299921029,0.9491222680569976,0.8175117066563797,4.0
8.0,0.9603670354878686,0.9022606151350117,0.8369882167858358,2.0
9.0,1.1575733948327136,0.3823119168643341,0.5860635533333676,7.0
10.0,1.1447547686116544,0.9795743511971924,1.2230825679645942,3.0
11.0,1.060507109840933,0.9592149731659305,0.7760281795305851,3.0
12.0,1.1111099033561278,0.23266880334385717,0.6990996967628388,4.0
13.0,1.0902321639330022,0.9168232500604804,0.8740583955387389,4.0
14.0,1.0948988076443598,0.8726437203143144,0.8638549045019921,4.0
15.0,1.309928229514768,0.19806982928229827,0.6816296178315685,7.0
16.0,1.0291715553357965,0.3078110563484962,1.1701711613708234,6.0
17.0,1.0937622174291517,0.20100258896010173,1.1137337740348963,8.0
18.0,1.0,0.0,0.0,0.0
19.0,1.044939033362813,0.19190184129576238,0.7792817528251086,3.0
20.0,1.0678293938727177,1.0011176111111841,1.044714876376249,4.0
21.0,1.0673524134570551,0.9996727724062497,1.226224506864982,3.0
22.0,1.1237743467268817,0.9150266868140043,0.9728568623243221,4.0
23.0,1.0108975528423996,0.29485933648980805,0.8369882167858358,2.0
24.0,1.060385248557549,0.1991061602189775,0.5770039651632455,5.0
