interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0066430405537907,0.8228198428311948,0.8369882167858358,2.0
1.0,1.0578506536624779,0.8239681039675439,0.7681602416829079,4.0
2.0,1.056634538055686,0.8882793808359043,1.2513359837184432,5.0
3.0,1.167099186059232,0.7706244776250813,1.0231915043170616,6.0
4.0,1.005045384445729,0.9432444537481559,0.8369882167858358,2.0
5.0,1.0183825514137517,1.0183825514137517,-0.0,1.0
6.0,0.940714787023944,0.9103522578498788,0.8519147088685278,3.0
7.0,0.9910051588033256,0.8354799510891168,1.0127463343660121,4.0
8.0,1.0446646318593185,0.9217133677374028,0.9075299320146494,5.0
9.0,0.790681703074689,0.790681703074689,-0.0,1.0
10.0,1.2602597877324613,0.9462222918477495,1.058618293968291,4.0
11.0,0.7896696958921029,0.7896696958921029,-0.0,1.0
12.0,0.9014503849584321,0.732626123146998,0.910959014556053,4.0
13.0,1.0503747276351938,0.830091506855822,0.8945896531031595,5.0
14.0,0.9785446215583395,0.9506880321691819,0.8318284863895048,3.0
15.0,1.2446313206308668,0.7406256354048688,1.0820619161573342,5.0
16.0,1.0679174724982494,0.8854944168115793,0.8369882167858358,2.0
17.0,1.0412084012187626,0.9142946059319285,1.131859264897652,5.0
18.0,1.0852420942235337,0.7629140646706186,0.9971529458226379,7.0
19.0,1.0168379333476807,0.8345971972898025,0.6783512923854083,5.0
20.0,1.048363137002684,0.9434288145312713,1.0512679817809396,3.0
21.0,0.9948830055923227,0.8743042901393984,0.7304323888519924,3.0
22.0,0.7992399196166121,0.7992399196166121,-0.0,1.0
23.0,0.949560785558841,0.8219570869004118,0.9059472868119727,3.0
