interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9655325343436771,0.4319642050976684,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.9237334554660417,0.4160156748213899,0.8369882167858358,2.0
4.0,0.9826146710617976,0.9826146710617976,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7.0,0.8814943761523274,0.5790559463925634,0.8369882167858358,2.0
8.0,1.1276331105063846,0.7886627841916732,0.9338746669451339,4.0
9.0,1.041113835799064,0.4529388329279299,0.8369882167858358,2.0
10,1,0,0,0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14.0,0.7417144153583467,0.7417144153583467,-0.0,1.0
15.0,1.0325451618725674,1.0325451618725674,-0.0,1.0
16.0,0.8477705217799266,0.8477705217799266,-0.0,1.0
17.0,0.8728750958990533,0.8728750958990533,-0.0,1.0
18.0,0.8911834918477793,0.8911834918477793,-0.0,1.0
19.0,0.9198767759769669,0.9198767759769669,-0.0,1.0
20,1,0,0,0
21.0,0.39805952577588943,0.39805952577588943,-0.0,1.0
22.0,0.9742169884157063,0.9742169884157063,-0.0,1.0
23.0,0.9186576599161113,0.9186576599161113,-0.0,1.0
24,1,0,0,0
25.0,0.9639153035110677,0.9639153035110677,-0.0,1.0
