interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8981913812054624,0.8981913812054624,-0.0,1.0
2.0,0.8604277727362002,0.2185173336141607,1.4450421112568124,4.0
3.0,0.9376011048148122,0.26673808905986385,0.8369882167858358,2.0
4.0,0.8679570951025986,0.25478218174297385,1.5734964857815452,5.0
5.0,0.9872279571699566,0.2645564635635098,1.3068581593021158,6.0
6.0,0.9546141365971017,0.8397379228807226,0.8369882167858358,2.0
7.0,0.44368966610985816,0.28154817315237524,0.9919721002374029,3.0
8.0,0.9454459214393701,0.24468782109665707,1.3851472956571869,5.0
9.0,0.8685128432533596,0.28793086440938925,1.2464195154843856,3.0
10.0,0.2604733853322073,0.22799089589364796,0.7406423572350898,4.0
11.0,0.2585896183457087,0.2585896183457087,-0.0,1.0
12.0,0.8609467527528546,0.2797993574080617,1.240083378586758,3.0
13,1,0,0,0
14.0,0.8352650304133707,0.21149630607640482,0.8369882167858358,2.0
15.0,0.2664801676308083,0.2664801676308083,-0.0,1.0
16.0,0.9020389919768409,0.2344895444818111,1.416299376537262,4.0
17.0,0.9107955029031574,0.28843080263392207,1.2458001321459526,3.0
18.0,1.0014600570804193,0.24453490138558887,1.5237491329666586,6.0
19.0,0.9621817493353432,0.2724719223665327,1.0656578095798597,4.0
20.0,1.064755840325143,0.2476833836144939,1.445394945853678,5.0
21.0,0.9465246150636398,0.2522833988690639,1.3577230938840932,5.0
22.0,0.9415574427477004,0.27322549769322035,0.8986441887748279,4.0
23.0,0.9587499909309792,0.9587499909309792,-0.0,1.0
24.0,0.8747726951136031,0.2684460079638671,1.2524865797978888,3.0
