interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1238345374270333,1.1124909404333982,0.8369882167858358,2.0
1.0,1.172770293762665,0.9108966654448528,0.6492872196474441,9.0
2.0,1.237901955365255,0.9930083663149409,1.5704677738893738,9.0
3.0,1.1990991126468966,0.8420093680147288,0.6486584000950333,10.0
4.0,1.4256494076875594,0.7523750902569698,0.890475611876037,8.0
5.0,1.3256084299845359,0.9404587065045106,1.022241641332461,5.0
6.0,1.30192341589711,0.9372367607953107,1.0804650112456264,4.0
7.0,1.2451012250910556,0.9073285234527781,0.8790063252590942,5.0
8.0,1.181393844440566,0.9574572168612194,0.8404284448688528,5.0
9.0,1.1604112873821593,0.8975930491102498,0.8922146120737064,3.0
10.0,1.304877212244448,0.8199356308545881,0.9717790476566712,5.0
11.0,1.3910081098388452,0.885110349229974,1.0921507177611431,4.0
12.0,1.2512590533353274,0.814818277505213,0.7819083605538418,4.0
13.0,1.262935809198744,0.8238472279927005,0.7840118425464757,5.0
14.0,1.201619429936439,0.8042936692254283,0.8102931788070435,6.0
15.0,1.2779310623642333,0.8933491601077314,0.8532030363895883,7.0
16.0,1.1258976613852498,1.0518625825734162,0.8577282743095583,4.0
17.0,1.1569655276319861,1.0031941401415012,0.7530464180150586,4.0
18.0,1.1476961276445903,1.1476961276445903,-0.0,1.0
19.0,1.1352396402130547,1.0431838914117282,1.0350620727589104,4.0
20.0,1.2679781491191118,0.9899708439746581,1.1566258465770152,8.0
21.0,1.171014003997955,0.8771331996796837,0.7968989498241184,7.0
22.0,1.2257060073800303,0.9173296784354292,0.7348685274033,5.0
23.0,1.2865093722339,0.8636701299048465,0.72584450485816,8.0
24.0,1.1009902227342445,1.1009902227342445,-0.0,1.0
