interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0747156849149073,0.9858273572169474,0.8369882167858358,2.0
1.0,1.1102644590196367,0.881670355853204,0.8716205289790997,4.0
2.0,1.0734030889537074,1.0734030889537074,-0.0,1.0
3.0,1.0553903190381084,0.9802162533512278,1.2068730922197348,3.0
4.0,1.1048462670170096,0.9166525654068096,1.111708895374744,8.0
5.0,1.0093474454752915,0.9131308963071695,0.8482981706764304,5.0
6.0,0.8270472006127463,0.8270472006127463,-0.0,1.0
7.0,1.0488257092003166,0.8827946981904995,0.6814885823803611,4.0
8.0,1.1760187917638334,0.8879918614032514,1.0447697397647513,7.0
9.0,0.9338286567283759,0.9141785563166166,0.8369882167858358,2.0
10.0,1.0811014569072364,1.0811014569072364,-0.0,1.0
11.0,1.1378352081209584,0.8181609552402188,0.9231500758707769,10.0
12.0,1.1058731881779746,0.945416297756205,0.8369882167858358,2.0
13.0,1.0846795554133795,0.9228872871820806,1.1341537564398927,4.0
14.0,1.0904799543754804,0.9257099562233837,0.9789999741858437,5.0
15.0,1.0289009265372582,0.9581630684294379,0.8369882167858358,2.0
16.0,1.1062992133612624,0.7377511639629021,0.8547242865810896,4.0
17.0,1.1699708419199353,0.880547332010135,0.9044449433396919,4.0
18.0,1.189099322162781,0.8584954062961199,1.4047358759642279,10.0
19.0,1.1774809281453849,0.8577569872770404,0.9785197471652991,8.0
20.0,1.178779649297302,0.777974625590236,1.0889799946636003,5.0
21.0,1.2054702854726431,0.8141899577655048,1.074522339949211,6.0
22.0,1.1235030489621463,0.8146726967034427,0.7457836344811591,3.0
23.0,1.0647170196398983,0.9217553602016813,1.1161758150089622,5.0
24.0,1.0696691519594566,0.8649254507031034,0.6327448677701158,7.0
